Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 18:57:38.806	1.064455	1.010554	1.006938	0.962897	0.966841	1.081874	-0.002724	-0.002395
2019.12.07 18:57:39.056	1.098308	1.006938	0.990834	0.963883	0.965198	1.097650	-0.002395	-0.002395
2019.12.07 18:57:39.306	1.117370	0.996092	0.979988	0.965526	0.966841	1.103895	-0.002395	-0.002724
2019.12.07 18:57:39.556	1.122629	0.991820	0.971442	0.961582	0.966841	1.098636	-0.002724	-0.002067
2019.12.07 18:57:39.806	1.099951	0.989190	0.973743	0.965526	0.965526	1.072343	-0.002395	-0.002395
2019.12.07 18:57:40.056	1.054595	0.991820	0.972757	0.967827	0.966512	1.028302	-0.001738	-0.002395
2019.12.07 18:57:40.306	1.023700	0.988862	0.975058	0.966841	0.966841	0.991162	-0.002395	-0.002067
2019.12.07 18:57:40.556	1.026658	0.994120	0.977358	0.966184	0.966841	0.978673	-0.002724	-0.002067
2019.12.07 18:57:40.806	1.048350	0.991820	0.981960	0.968484	0.967498	0.979330	-0.002067	-0.001409
2019.12.07 18:57:41.056	1.084832	0.990505	0.993792	0.970785	0.969142	0.980645	-0.002395	-0.001738
2019.12.07 18:57:41.306	1.095021	0.986561	1.017784	0.970785	0.970456	0.986232	-0.002724	-0.002724
2019.12.07 18:57:41.556	1.064126	0.986232	1.043092	0.965198	0.973086	1.004309	-0.002067	-0.002724
2019.12.07 18:57:41.806	1.019099	0.984260	1.057882	0.963226	0.971442	1.033232	-0.002067	-0.002724
2019.12.07 18:57:42.056	0.998722	0.986232	1.039476	0.965198	0.970456	1.071028	-0.002395	-0.002395
2019.12.07 18:57:42.306	0.994449	0.991820	1.009896	0.966184	0.971114	1.107182	-0.002395	-0.002067
2019.12.07 18:57:42.556	0.996092	0.993134	0.990505	0.963883	0.969470	1.116384	-0.002395	-0.002395
2019.12.07 18:57:42.806	0.999050	0.999379	0.977358	0.964212	0.965526	1.086804	-0.002395	-0.001738
2019.12.07 18:57:43.056	1.025015	1.005952	0.973743	0.962240	0.964540	1.043420	-0.002067	-0.002067
2019.12.07 18:57:43.306	1.059854	1.006281	0.973086	0.959282	0.963226	1.004309	-0.002067	-0.002395
2019.12.07 18:57:43.556	1.097979	1.007924	0.969470	0.962897	0.964540	0.984589	-0.002395	-0.002724
2019.12.07 18:57:43.806	1.126573	1.008253	0.975058	0.965526	0.964540	0.974729	-0.002067	-0.002395
2019.12.07 18:57:44.056	1.151223	1.003323	0.973086	0.967170	0.964212	0.972757	-0.002395	-0.001738
2019.12.07 18:57:44.306	1.156153	0.992477	0.991820	0.968813	0.965855	0.972100	-0.002395	-0.002067
2019.12.07 18:57:44.556	1.113755	0.983932	1.025344	0.968156	0.967498	0.972757	-0.002067	-0.002395
2019.12.07 18:57:44.806	1.050322	0.983274	1.054924	0.968813	0.969470	0.974729	-0.002395	-0.002067
2019.12.07 18:57:45.056	1.006610	0.983932	1.071686	0.968156	0.970128	0.976044	-0.002395	-0.002395
2019.12.07 18:57:45.306	0.993463	0.985904	1.067742	0.972100	0.971771	0.979330	-0.002067	-0.002395
2019.12.07 18:57:45.556	0.992806	0.990505	1.065770	0.969799	0.971442	0.985904	-0.002067	-0.002395
2019.12.07 18:57:45.806	1.011211	0.997078	1.046050	0.969470	0.969470	0.997078	-0.002067	-0.002395
2019.12.07 18:57:46.056	1.040462	0.997078	1.013512	0.968484	0.970128	1.023043	-0.002724	-0.002395
2019.12.07 18:57:46.306	1.062154	0.995764	0.997736	0.963226	0.968813	1.067084	-0.002395	-0.002395
2019.12.07 18:57:46.556	1.073986	1.002337	0.988533	0.962568	0.967170	1.118356	-0.002395	-0.002067
2019.12.07 18:57:46.806	1.072014	0.995764	0.982617	0.966184	0.965855	1.157139	-0.002067	-0.002067
2019.12.07 18:57:47.056	1.079574	1.000694	0.974400	0.964869	0.966512	1.169957	-0.002067	-0.002067
2019.12.07 18:57:47.306	1.061497	0.994449	0.971771	0.964212	0.964540	1.170943	-0.002724	-0.002724
2019.12.07 18:57:47.556	1.040462	0.988204	0.969799	0.963883	0.965526	1.137747	-0.002395	-0.002395
2019.12.07 18:57:47.806	1.010882	0.983932	0.971114	0.966841	0.963883	1.075630	-0.001738	-0.002724
2019.12.07 18:57:48.056	0.994778	0.981631	0.967170	0.966184	0.965526	1.008910	-0.002067	-0.001738
2019.12.07 18:57:48.306	0.988533	0.981960	0.968156	0.966841	0.966841	0.976044	-0.002395	-0.002067
2019.12.07 18:57:48.556	0.990505	0.979002	0.973414	0.969142	0.971114	0.974400	-0.002395	-0.002067
2019.12.07 18:57:48.806	0.999050	0.985904	0.981302	0.966512	0.972100	0.976044	-0.002395	-0.002395
2019.12.07 18:57:49.056	1.023372	0.988204	0.995764	0.963554	0.971771	0.981302	-0.002067	-0.002724
2019.12.07 18:57:49.306	1.049665	0.998722	1.010225	0.964540	0.968813	0.984918	-0.002067	-0.002395
2019.12.07 18:57:49.556	1.073000	1.019756	1.023043	0.963883	0.967170	1.003323	-0.002395	-0.002067
2019.12.07 18:57:49.806	1.095350	1.036190	1.033889	0.965855	0.968813	1.040462	-0.002395	-0.002724
2019.12.07 18:57:50.056	1.104552	1.040791	1.033889	0.961582	0.966512	1.097322	-0.002395	-0.002724
2019.12.07 18:57:50.306	1.111126	1.023700	1.023372	0.967170	0.965526	1.122629	-0.002067	-0.002395
2019.12.07 18:57:50.556	1.105867	1.000365	1.011540	0.966184	0.966184	1.108496	-0.002395	-0.002724
2019.12.07 18:57:50.806	1.064455	0.986890	1.015812	0.964869	0.965526	1.076616	-0.002395	-0.002067
2019.12.07 18:57:51.056	1.026330	0.986561	1.031917	0.966841	0.966184	1.040462	-0.002724	-0.002395
2019.12.07 18:57:51.306	1.004638	0.983274	1.045392	0.970456	0.967498	1.010882	-0.002067	-0.002395
2019.12.07 18:57:51.556	0.996421	0.985575	1.041120	0.967827	0.969799	0.990505	-0.002724	-0.002395
2019.12.07 18:57:51.806	1.008253	0.988533	1.020414	0.969142	0.969142	0.980316	-0.002067	-0.002067
2019.12.07 18:57:52.056	1.032903	0.998064	1.000694	0.966512	0.969470	0.979659	-0.002724	-0.002724
2019.12.07 18:57:52.306	1.062154	1.007596	0.995435	0.969142	0.967170	0.986232	-0.002395	-0.002395
2019.12.07 18:57:52.556	1.079902	1.020085	1.002994	0.968484	0.967827	0.993792	-0.002395	-0.002067
2019.12.07 18:57:52.806	1.078916	1.030931	1.039148	0.962897	0.968484	1.002994	-0.002067	-0.002724
2019.12.07 18:57:53.056	1.081217	1.016141	1.053609	0.969142	0.966841	1.016141	-0.002067	-0.001738
2019.12.07 18:57:53.306	1.091077	0.990176	1.045064	0.969470	0.967827	1.020085	-0.002395	-0.002395
2019.12.07 18:57:53.556	1.096007	0.985246	1.013183	0.967170	0.967170	1.003323	-0.002395	-0.002724
2019.12.07 18:57:53.806	1.078259	0.984589	1.005624	0.964212	0.967170	0.995106	-0.002724	-0.002067
2019.12.07 18:57:54.056	1.056238	0.983274	1.002994	0.966184	0.966841	0.998064	-0.002395	-0.002395
2019.12.07 18:57:54.306	1.027644	0.983932	1.002008	0.962240	0.966512	0.990176	-0.002395	-0.002724
2019.12.07 18:57:54.556	1.012526	0.985904	0.994449	0.964540	0.966512	0.989848	-0.002724	-0.001738
2019.12.07 18:57:54.806	0.997407	0.985246	0.980974	0.965198	0.966184	0.992806	-0.002067	-0.002067
2019.12.07 18:57:55.056	0.994778	0.984918	0.970785	0.968156	0.967827	1.001680	-0.001738	-0.002067
2019.12.07 18:57:55.306	0.990505	0.981302	0.972428	0.970456	0.967827	1.012197	-0.002395	-0.002395
2019.12.07 18:57:55.556	0.986561	0.985246	0.964212	0.963554	0.967827	1.032574	-0.002724	-0.002395
2019.12.07 18:57:55.806	0.985575	0.985575	0.969799	0.969142	0.968156	1.053280	-0.002395	-0.002395
2019.12.07 18:57:56.056	0.990176	0.989848	0.973086	0.961911	0.969470	1.063469	-0.002067	-0.002395
2019.12.07 18:57:56.306	1.010554	0.995764	0.980645	0.967827	0.969142	1.075958	-0.002395	-0.002067
2019.12.07 18:57:56.556	1.043092	1.001351	0.997407	0.965198	0.968813	1.083846	-0.002067	-0.002395
2019.12.07 18:57:56.806	1.083846	1.014169	1.022714	0.967498	0.966841	1.094364	-0.001738	-0.002395
2019.12.07 18:57:57.056	1.131831	1.018442	1.041448	0.964869	0.967170	1.098308	-0.002067	-0.002395
2019.12.07 18:57:57.306	1.150565	1.022057	1.064455	0.964212	0.966512	1.073329	-0.002395	-0.002395
2019.12.07 18:57:57.556	1.150237	1.014498	1.072343	0.966184	0.965855	1.037833	-0.002724	-0.002724
2019.12.07 18:57:57.806	1.152537	1.002666	1.081217	0.964869	0.965526	1.011540	-0.002395	-0.002724
2019.12.07 18:57:58.056	1.147936	0.990834	1.080231	0.967827	0.965526	0.991820	-0.002067	-0.001738
2019.12.07 18:57:58.306	1.135775	0.984918	1.072672	0.966184	0.966184	0.984589	-0.002724	-0.002724
2019.12.07 18:57:58.556	1.098965	0.982946	1.043092	0.967170	0.966841	0.982946	-0.002067	-0.002724
2019.12.07 18:57:58.806	1.043749	0.984260	1.022057	0.968156	0.968484	0.983274	-0.002395	-0.002067
2019.12.07 18:57:59.056	1.003652	0.987876	1.002008	0.969799	0.970785	0.983932	-0.002724	-0.002067
2019.12.07 18:57:59.306	0.986890	0.987876	0.979002	0.964540	0.971771	0.989190	-0.002067	-0.002724
2019.12.07 18:57:59.556	0.983603	0.989190	0.969142	0.967498	0.972757	1.001351	-0.002395	-0.002395
2019.12.07 18:57:59.806	0.982288	0.991162	0.966512	0.969470	0.972428	1.026330	-0.002395	-0.002067
2019.12.07 18:58:00.056	0.985575	0.994120	0.968156	0.967498	0.970785	1.071686	-0.002067	-0.002724
2019.12.07 18:58:00.306	1.003652	1.000694	0.970456	0.962240	0.965855	1.104224	-0.002067	-0.002067
2019.12.07 18:58:00.556	1.034546	1.001022	0.973414	0.964212	0.964540	1.123615	-0.002067	-0.002395
2019.12.07 18:58:00.806	1.068399	0.989190	0.970128	0.962240	0.965526	1.109154	-0.002395	-0.002395
2019.12.07 18:58:01.056	1.082532	0.983932	0.965855	0.965526	0.965855	1.056567	-0.002067	-0.002067
2019.12.07 18:58:01.306	1.080560	0.978016	0.966841	0.963883	0.964869	1.003323	-0.002067	-0.001738
2019.12.07 18:58:01.556	1.079245	0.981302	0.966512	0.966184	0.966184	0.979330	-0.002724	-0.002724
2019.12.07 18:58:01.806	1.076616	0.980645	0.970128	0.963554	0.966184	0.976372	-0.002395	-0.002067
2019.12.07 18:58:02.056	1.049994	0.983274	0.971114	0.967170	0.967170	0.973743	-0.002395	-0.002724
2019.12.07 18:58:02.306	1.029616	0.983932	0.982946	0.966512	0.967170	0.975386	-0.001738	-0.002395
2019.12.07 18:58:02.556	1.001351	0.986561	1.014169	0.962897	0.967498	0.976701	-0.001738	-0.002395
2019.12.07 18:58:02.806	0.992477	0.992806	1.032574	0.962897	0.967498	0.978344	-0.002395	-0.002067
2019.12.07 18:58:03.056	0.993463	1.004638	1.032903	0.968484	0.966184	0.978673	-0.002724	-0.002067
2019.12.07 18:58:03.306	0.987876	1.012197	1.017127	0.966184	0.967827	0.981960	-0.002067	-0.002395
2019.12.07 18:58:03.556	0.989519	1.022714	1.011868	0.968484	0.968156	0.990505	-0.002395	-0.002395
2019.12.07 18:58:03.806	0.995764	1.022714	1.011540	0.962897	0.967498	1.014169	-0.002395	-0.002724
2019.12.07 18:58:04.056	1.022386	1.016470	1.012854	0.964540	0.967498	1.040462	-0.002067	-0.002395
2019.12.07 18:58:04.306	1.061168	1.002994	1.006281	0.966841	0.967170	1.046378	-0.002067	-0.002395
2019.12.07 18:58:04.556	1.100280	0.993463	0.992477	0.962240	0.966184	1.031917	-0.002067	-0.002724
2019.12.07 18:58:04.806	1.115398	0.988533	0.978673	0.963554	0.967170	1.009239	-0.002395	-0.002724
2019.12.07 18:58:05.056	1.099951	0.990176	0.976372	0.965198	0.966841	0.989190	-0.002067	-0.002067
2019.12.07 18:58:05.306	1.076287	0.985575	0.972100	0.965855	0.966184	0.982617	-0.002067	-0.002395
2019.12.07 18:58:05.556	1.051308	0.984589	0.965855	0.965855	0.969142	0.982946	-0.003053	-0.002395
2019.12.07 18:58:05.806	1.025015	0.983603	0.966184	0.964869	0.970128	0.985904	-0.002395	-0.002395
2019.12.07 18:58:06.056	1.006938	0.981631	0.959610	0.967170	0.969142	0.998064	-0.002067	-0.002067
2019.12.07 18:58:06.306	0.991162	0.981960	0.963883	0.968156	0.969470	1.023043	-0.002724	-0.002067
2019.12.07 18:58:06.556	0.985904	0.982288	0.970456	0.964869	0.967170	1.056896	-0.002724	-0.002395
2019.12.07 18:58:06.806	0.983932	0.984260	0.985246	0.964540	0.968813	1.077273	-0.002395	-0.002724
2019.12.07 18:58:07.056	0.979330	0.985575	1.007596	0.966512	0.967498	1.071357	-0.002724	-0.002395
2019.12.07 18:58:07.306	0.979002	0.987218	1.026987	0.969142	0.968484	1.038162	-0.002395	-0.002395
2019.12.07 18:58:07.556	0.985575	0.988533	1.029616	0.965526	0.967827	1.008582	-0.002067	-0.002395
2019.12.07 18:58:07.806	0.982946	0.998064	1.014169	0.968813	0.966512	0.991820	-0.002395	-0.002395
2019.12.07 18:58:08.056	1.005952	1.007596	0.997407	0.968484	0.966841	0.985575	-0.002067	-0.002067
2019.12.07 18:58:08.306	1.052623	1.023700	0.980316	0.964540	0.967170	0.983932	-0.002395	-0.002067
2019.12.07 18:58:08.556	1.132489	1.038162	0.980316	0.962897	0.968484	0.988204	-0.002067	-0.002395
2019.12.07 18:58:08.806	1.199537	1.026001	0.973743	0.965198	0.969142	1.001680	-0.002395	-0.002395
2019.12.07 18:58:09.056	1.226159	1.015484	0.971771	0.961254	0.968156	1.030602	-0.002395	-0.002067
2019.12.07 18:58:09.306	1.213012	1.002008	0.981960	0.967170	0.967827	1.070700	-0.002067	-0.002395
2019.12.07 18:58:09.556	1.160097	0.987218	0.980645	0.965855	0.966512	1.087133	-0.002067	-0.002724
2019.12.07 18:58:09.806	1.098308	0.984260	0.981960	0.967170	0.967170	1.074644	-0.002395	-0.002724
2019.12.07 18:58:10.056	1.031588	0.984589	0.983274	0.961582	0.966841	1.039148	-0.002395	-0.002395
2019.12.07 18:58:10.306	0.993792	0.981302	0.987218	0.969799	0.967498	1.014169	-0.002395	-0.002067
2019.12.07 18:58:10.556	0.984589	0.985246	0.990834	0.965526	0.967498	0.997078	-0.002395	-0.002395
2019.12.07 18:58:10.806	0.982617	0.985904	0.991491	0.966841	0.968484	0.990834	-0.002395	-0.001738
2019.12.07 18:58:11.056	0.982946	0.988204	0.995435	0.963554	0.965855	0.989190	-0.002067	-0.002395
2019.12.07 18:58:11.306	0.983274	0.985904	0.997407	0.963554	0.966841	0.986232	-0.002067	-0.002395
2019.12.07 18:58:11.556	0.984589	0.990176	0.988533	0.967498	0.966512	0.983932	-0.002724	-0.002395
2019.12.07 18:58:11.806	0.997407	0.988533	0.970128	0.969470	0.966841	0.980316	-0.002395	-0.002067
2019.12.07 18:58:12.056	1.011211	0.984918	0.962240	0.969142	0.968156	0.977358	-0.002395	-0.002724
2019.12.07 18:58:12.306	1.045392	0.983932	0.962240	0.967827	0.969142	0.977358	-0.002395	-0.002067
2019.12.07 18:58:12.556	1.070042	0.983274	0.965198	0.968484	0.969470	0.981631	-0.003053	-0.002395
2019.12.07 18:58:12.806	1.064455	0.988204	0.969470	0.964869	0.970785	0.994449	-0.002724	-0.002395
2019.12.07 18:58:13.056	1.031917	0.988862	0.991491	0.961911	0.970456	1.027644	-0.002067	-0.002395
2019.12.07 18:58:13.306	1.016141	1.003652	1.018113	0.963554	0.970128	1.073986	-0.002395	-0.002395
2019.12.07 18:58:13.556	1.018113	1.022386	1.037504	0.965526	0.970128	1.096336	-0.002395	-0.002395
2019.12.07 18:58:13.806	1.048022	1.051308	1.012526	0.966512	0.968484	1.085161	-0.002067	-0.002395
2019.12.07 18:58:14.056	1.090420	1.052952	0.977030	0.968813	0.968484	1.041777	-0.002395	-0.002067
2019.12.07 18:58:14.306	1.120985	1.018113	0.967170	0.970128	0.966184	1.002994	-0.002724	-0.001738
2019.12.07 18:58:14.556	1.140705	0.982617	0.964540	0.967827	0.967498	0.984918	-0.002395	-0.001738
2019.12.07 18:58:14.806	1.134461	0.986561	0.964212	0.973414	0.967827	0.982617	-0.002067	-0.002067
2019.12.07 18:58:15.056	1.098636	0.979988	0.961582	0.965526	0.968484	0.984589	-0.002395	-0.003053
2019.12.07 18:58:15.306	1.043749	0.979659	0.966184	0.965855	0.967498	0.987218	-0.002395	-0.002395
2019.12.07 18:58:15.556	1.009568	0.982288	0.975058	0.965526	0.967498	1.000036	-0.002067	-0.002067
2019.12.07 18:58:15.806	0.990176	0.984260	0.996421	0.968156	0.968484	1.025015	-0.002067	-0.002395
2019.12.07 18:58:16.056	0.984589	0.984918	1.023372	0.968156	0.968813	1.055252	-0.001738	-0.001738
2019.12.07 18:58:16.306	0.983932	0.985904	1.041777	0.967498	0.968484	1.070042	-0.002724	-0.002395
2019.12.07 18:58:16.556	0.987876	0.993792	1.025672	0.963554	0.968156	1.058539	-0.002724	-0.002067
2019.12.07 18:58:16.806	1.014169	0.998722	0.990505	0.965855	0.968156	1.031260	-0.002724	-0.002395
2019.12.07 18:58:17.056	1.065112	1.008582	0.976044	0.965526	0.968156	1.022714	-0.002395	-0.002395
2019.12.07 18:58:17.306	1.106524	1.013840	0.970456	0.967170	0.969142	1.024686	-0.002395	-0.002067
2019.12.07 18:58:17.556	1.143006	1.004309	0.971114	0.965526	0.969142	1.030602	-0.003053	-0.002395
2019.12.07 18:58:17.806	1.142677	0.992148	0.975058	0.967498	0.969470	1.049336	-0.002395	-0.002395
2019.12.07 18:58:18.056	1.105210	0.988204	0.972428	0.967170	0.966841	1.052294	-0.002395	-0.002067
2019.12.07 18:58:18.306	1.056896	0.988204	0.970128	0.964869	0.965855	1.029288	-0.002395	-0.002395
2019.12.07 18:58:18.556	1.018113	0.984589	0.973086	0.968156	0.965526	0.998722	-0.002067	-0.002395
2019.12.07 18:58:18.806	1.000365	0.989848	0.972428	0.967170	0.967170	0.982288	-0.002395	-0.002395
2019.12.07 18:58:19.056	0.991162	0.985246	0.967170	0.967170	0.967498	0.979659	-0.002067	-0.002067
2019.12.07 18:58:19.306	0.984589	0.983603	0.969142	0.969799	0.967170	0.981960	-0.002395	-0.002395
2019.12.07 18:58:19.556	0.990505	0.986561	0.971442	0.968156	0.968156	0.987218	-0.002067	-0.002395
2019.12.07 18:58:19.806	1.002008	0.983603	0.973414	0.963883	0.966841	1.002666	-0.002395	-0.002067
2019.12.07 18:58:20.056	1.037833	0.987876	0.971114	0.966184	0.967170	1.029945	-0.002395	-0.002067
2019.12.07 18:58:20.306	1.065112	0.992806	0.970456	0.961911	0.965855	1.058539	-0.002067	-0.002067
2019.12.07 18:58:20.556	1.077273	0.998722	0.973743	0.967827	0.965855	1.067084	-0.002395	-0.002724
2019.12.07 18:58:20.806	1.081874	1.005624	0.981302	0.969799	0.966512	1.045064	-0.002395	-0.002395
2019.12.07 18:58:21.056	1.066098	0.999050	0.988533	0.969470	0.969470	1.013512	-0.002395	-0.002395
2019.12.07 18:58:21.306	1.067084	0.991820	0.986890	0.969799	0.972100	0.994778	-0.002395	-0.002395
2019.12.07 18:58:21.556	1.061168	0.998064	0.979659	0.968156	0.972100	0.991820	-0.002067	-0.002395
2019.12.07 18:58:21.806	1.062154	0.999379	0.966841	0.967498	0.971114	0.995435	-0.002395	-0.002067
2019.12.07 18:58:22.056	1.069056	1.002008	0.969142	0.962568	0.971114	1.004638	-0.002395	-0.002395
2019.12.07 18:58:22.306	1.072343	0.998393	0.972757	0.966841	0.968484	1.024358	-0.002724	-0.002724
2019.12.07 18:58:22.556	1.055581	0.992148	0.987876	0.963883	0.965526	1.044406	-0.002067	-0.002395
2019.12.07 18:58:22.806	1.025015	0.988862	1.018113	0.964540	0.965198	1.038490	-0.002067	-0.002724
2019.12.07 18:58:23.056	0.999379	0.986561	1.045064	0.963883	0.964869	1.019756	-0.001738	-0.002395
2019.12.07 18:58:23.306	0.999708	0.981960	1.035204	0.966841	0.965526	0.994778	-0.002724	-0.002395
2019.12.07 18:58:23.556	0.996092	0.981960	1.003323	0.965855	0.965198	0.986561	-0.002395	-0.002067
2019.12.07 18:58:23.806	0.993792	0.981960	0.982946	0.965855	0.966841	0.985246	-0.002067	-0.002395
2019.12.07 18:58:24.056	0.996750	0.984260	0.970456	0.965526	0.968813	0.986890	-0.002067	-0.002724
2019.12.07 18:58:24.306	1.001680	0.991820	0.970785	0.966841	0.968156	0.988204	-0.002395	-0.002395
2019.12.07 18:58:24.556	1.025344	1.001022	0.968156	0.965526	0.969470	0.991162	-0.002724	-0.002395
2019.12.07 18:58:24.806	1.055581	1.015812	0.970128	0.963554	0.968484	1.005624	-0.002724	-0.002395
2019.12.07 18:58:25.056	1.080560	1.025672	0.973086	0.961582	0.967827	1.035204	-0.002395	-0.002395
2019.12.07 18:58:25.306	1.120328	1.007924	0.974072	0.965526	0.968484	1.066756	-0.002395	-0.002067
2019.12.07 18:58:25.556	1.133475	0.988533	0.976372	0.966512	0.968484	1.084175	-0.002395	-0.002395
2019.12.07 18:58:25.806	1.117370	0.986561	0.983603	0.965855	0.968484	1.080231	-0.002395	-0.002395
2019.12.07 18:58:26.056	1.068399	0.984260	0.993792	0.965198	0.968156	1.056238	-0.002395	-0.002395
2019.12.07 18:58:26.306	1.019756	0.981960	0.987876	0.968813	0.968156	1.026001	-0.002724	-0.002724
2019.12.07 18:58:26.556	1.003323	0.984918	0.982288	0.969142	0.967827	1.002337	-0.002724	-0.002395
2019.12.07 18:58:26.806	0.996421	0.985575	0.980645	0.968484	0.968813	0.992806	-0.002395	-0.002395
2019.12.07 18:58:27.056	0.999050	0.988533	0.978673	0.968156	0.969142	0.992148	-0.001738	-0.002067
2019.12.07 18:58:27.306	1.007924	0.987547	0.987547	0.967827	0.968484	0.990834	-0.002067	-0.003053
2019.12.07 18:58:27.556	1.032246	0.991820	0.989190	0.969142	0.969799	0.999379	-0.002067	-0.002395
2019.12.07 18:58:27.806	1.052294	0.998064	0.989519	0.965526	0.971114	1.024029	-0.002395	-0.002067
2019.12.07 18:58:28.056	1.074644	1.003652	0.978016	0.968156	0.969470	1.067742	-0.002395	-0.002724
2019.12.07 18:58:28.306	1.086804	1.012854	0.979988	0.966512	0.969142	1.105538	-0.002395	-0.002067
2019.12.07 18:58:28.556	1.094692	1.014169	0.981302	0.963883	0.966512	1.136433	-0.002067	-0.002395
2019.12.07 18:58:28.806	1.093706	1.009568	0.976044	0.963883	0.966184	1.137419	-0.002395	-0.002395
2019.12.07 18:58:29.056	1.067742	1.001022	0.982617	0.963883	0.964540	1.082532	-0.002395	-0.002724
2019.12.07 18:58:29.306	1.049665	0.996092	0.979988	0.962897	0.963554	0.998064	-0.002067	-0.002395
2019.12.07 18:58:29.556	1.040134	0.991162	0.977687	0.964869	0.964212	0.970128	-0.002067	-0.002067
2019.12.07 18:58:29.806	1.056238	0.993463	0.978016	0.965855	0.965526	0.969799	-0.002067	-0.002395
2019.12.07 18:58:30.056	1.084504	0.987876	0.977358	0.973414	0.966184	0.969799	-0.002395	-0.002067
2019.12.07 18:58:30.306	1.106853	0.987547	0.973414	0.963554	0.967170	0.970128	-0.002067	-0.002395
2019.12.07 18:58:30.556	1.103895	0.986890	0.973086	0.964212	0.967498	0.973743	-0.002724	-0.002067
2019.12.07 18:58:30.806	1.082532	0.989519	0.972757	0.962897	0.968156	0.976044	-0.002067	-0.002067
2019.12.07 18:58:31.056	1.049336	0.988204	0.977030	0.964540	0.967827	0.982946	-0.002067	-0.002067
2019.12.07 18:58:31.306	1.018770	0.987876	0.975058	0.966841	0.969142	0.998393	-0.002395	-0.002067
2019.12.07 18:58:31.556	1.013512	0.992148	0.974729	0.965855	0.969799	1.022057	-0.002067	-0.002395
2019.12.07 18:58:31.806	1.018113	0.992148	0.978016	0.965855	0.968484	1.056238	-0.002395	-0.002395
2019.12.07 18:58:32.056	1.026987	0.995106	0.984918	0.965855	0.967827	1.070371	-0.002724	-0.002724
2019.12.07 18:58:32.306	1.033889	1.003980	0.997078	0.969470	0.969142	1.053938	-0.002395	-0.002395
2019.12.07 18:58:32.556	1.039148	0.995435	1.009568	0.968484	0.969142	1.031588	-0.002395	-0.002067
