Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.30 05:59:56.339	1.008910	0.986890	0.966841	0.969142	0.969470	1.194607	-0.002067	-0.002067
2019.12.30 05:59:56.589	1.047364	0.995435	0.974729	0.969799	0.967827	1.201509	-0.001738	-0.002067
2019.12.30 05:59:56.839	1.102580	0.999050	0.970456	0.972757	0.966841	1.178502	-0.001738	-0.002395
2019.12.30 05:59:57.089	1.152866	1.002008	0.976044	0.967170	0.967170	1.122629	-0.001738	-0.001738
2019.12.30 05:59:57.339	1.167327	1.006610	0.981302	0.972757	0.966512	1.040791	-0.002067	-0.001738
2019.12.30 05:59:57.589	1.145635	0.999050	1.002994	0.971114	0.966184	0.986232	-0.002067	-0.002067
2019.12.30 05:59:57.839	1.096336	0.988533	1.015155	0.971442	0.965855	0.977687	-0.002067	-0.002067
2019.12.30 05:59:58.089	1.056238	0.985246	1.010882	0.967170	0.967170	0.976044	-0.001738	-0.001738
2019.12.30 05:59:58.339	1.040462	0.988862	0.984918	0.970128	0.966184	0.976044	-0.001409	-0.001738
2019.12.30 05:59:58.589	1.039148	0.987876	0.969470	0.968484	0.967170	0.979659	-0.001738	-0.002067
2019.12.30 05:59:58.839	1.043092	0.988533	0.967827	0.969799	0.968484	0.992806	-0.001738	-0.001409
2019.12.30 05:59:59.089	1.071028	0.987876	0.969799	0.970785	0.967170	1.025672	-0.002067	-0.001738
2019.12.30 05:59:59.339	1.087790	0.992148	0.970785	0.973086	0.968813	1.091734	-0.001738	-0.002067
2019.12.30 05:59:59.589	1.093378	0.994120	0.971442	0.973743	0.968813	1.144321	-0.001738	-0.001738
2019.12.30 05:59:59.839	1.083518	0.989190	0.971114	0.977030	0.972100	1.169628	-0.001738	-0.002395
2019.12.30 06:00:00.089	1.069714	0.986561	0.969470	0.970785	0.973086	1.166670	-0.001738	-0.002067
2019.12.30 06:00:00.339	1.054595	0.985575	0.968813	0.971114	0.973414	1.163383	-0.002067	-0.002395
2019.12.30 06:00:00.589	1.051308	0.984589	0.964212	0.970785	0.969799	1.173243	-0.002067	-0.001409
2019.12.30 06:00:00.839	1.059525	0.988862	0.967498	0.968484	0.969142	1.172586	-0.002067	-0.001738
2019.12.30 06:00:01.089	1.064784	0.987547	0.966841	0.965855	0.967498	1.152209	-0.001738	-0.001738
2019.12.30 06:00:01.339	1.069385	0.988533	0.966512	0.971114	0.965855	1.104881	-0.002067	-0.002067
2019.12.30 06:00:01.589	1.074972	0.992806	0.964869	0.977030	0.965855	1.041448	-0.002395	-0.002067
2019.12.30 06:00:01.839	1.082203	0.989848	0.967170	0.977030	0.967170	0.996092	-0.002067	-0.002067
2019.12.30 06:00:02.089	1.096336	0.990176	0.971114	0.977358	0.969142	0.997407	-0.001409	-0.002067
2019.12.30 06:00:02.339	1.096664	0.994120	0.973414	0.978016	0.970785	1.005295	-0.002067	-0.001738
2019.12.30 06:00:02.589	1.076616	0.990505	0.978016	0.975715	0.969799	1.016798	-0.002067	-0.002067
2019.12.30 06:00:02.839	1.034546	0.992477	0.989190	0.972757	0.970785	1.048022	-0.001738	-0.001738
2019.12.30 06:00:03.089	1.002994	0.985575	0.989519	0.973086	0.968156	1.087462	-0.001738	-0.001738
2019.12.30 06:00:03.339	0.990834	0.988533	0.989519	0.972100	0.966841	1.119999	-0.002067	-0.001738
2019.12.30 06:00:03.589	0.986890	0.986890	0.985246	0.970456	0.967498	1.125915	-0.001738	-0.002067
2019.12.30 06:00:03.839	0.990176	0.986561	0.984918	0.968156	0.965855	1.113097	-0.002067	-0.002067
2019.12.30 06:00:04.089	1.013512	0.992148	0.990834	0.969470	0.967170	1.094035	-0.002067	-0.002395
2019.12.30 06:00:04.339	1.056896	0.998722	0.988533	0.972100	0.966841	1.083189	-0.001738	-0.002395
2019.12.30 06:00:04.589	1.098636	0.999379	0.982946	0.971771	0.966841	1.092720	-0.002395	-0.002067
2019.12.30 06:00:04.839	1.142349	0.993134	0.971442	0.973743	0.965526	1.100937	-0.001738	-0.001738
2019.12.30 06:00:05.089	1.163055	0.985904	0.961911	0.973414	0.967498	1.102252	-0.002067	-0.001738
2019.12.30 06:00:05.339	1.178173	0.984260	0.960596	0.972757	0.969142	1.087790	-0.002067	-0.001738
2019.12.30 06:00:05.589	1.175215	0.987876	0.961911	0.977358	0.973086	1.074644	-0.001738	-0.002395
2019.12.30 06:00:05.839	1.135447	0.986890	0.961582	0.970128	0.978344	1.077273	-0.001738	-0.002067
2019.12.30 06:00:06.089	1.085818	0.991820	0.962240	0.969799	0.979330	1.099951	-0.001738	-0.002067
2019.12.30 06:00:06.339	1.054266	0.995106	0.964540	0.964540	0.972428	1.126244	-0.002067	-0.002067
2019.12.30 06:00:06.589	1.023372	1.000365	0.973743	0.969470	0.967170	1.133475	-0.001738	-0.002067
2019.12.30 06:00:06.839	1.013840	0.993463	0.992806	0.969470	0.966841	1.126573	-0.001738	-0.001409
2019.12.30 06:00:07.089	0.999050	0.990505	1.025344	0.971114	0.965198	1.102252	-0.002067	-0.001738
2019.12.30 06:00:07.339	0.991491	0.982946	1.041448	0.972757	0.965855	1.067742	-0.002067	-0.002067
2019.12.30 06:00:07.589	0.996750	0.979659	1.036190	0.970456	0.967498	1.033889	-0.002067	-0.002067
2019.12.30 06:00:07.839	1.007924	0.983932	1.006610	0.970785	0.967498	1.014826	-0.001738	-0.001738
2019.12.30 06:00:08.089	1.039148	0.987547	0.980316	0.976372	0.969470	1.022386	-0.002067	-0.002067
2019.12.30 06:00:08.339	1.078259	0.993792	0.971771	0.977687	0.968813	1.050980	-0.002067	-0.002067
2019.12.30 06:00:08.589	1.138733	1.007267	0.970785	0.975386	0.968813	1.096007	-0.001409	-0.001738
2019.12.30 06:00:08.839	1.168313	1.024686	0.976044	0.973414	0.967498	1.118027	-0.001738	-0.001738
2019.12.30 06:00:09.089	1.155495	1.029288	0.976701	0.969470	0.966841	1.128216	-0.002067	-0.002067
2019.12.30 06:00:09.339	1.107839	1.019428	0.989519	0.971114	0.967170	1.143992	-0.001738	-0.001738
2019.12.30 06:00:09.589	1.077602	1.002666	0.986561	0.970456	0.967170	1.138405	-0.001738	-0.001738
2019.12.30 06:00:09.839	1.065441	0.989190	0.977687	0.967498	0.968156	1.103238	-0.002067	-0.001738
2019.12.30 06:00:10.089	1.056896	0.986890	0.967498	0.963883	0.967498	1.062812	-0.002395	-0.001738
2019.12.30 06:00:10.339	1.045064	0.986890	0.972428	0.964869	0.966841	1.028959	-0.001738	-0.002067
2019.12.30 06:00:10.589	1.024358	0.984589	0.972757	0.962897	0.966841	0.998393	-0.002067	-0.002067
2019.12.30 06:00:10.839	1.007924	0.991820	0.970456	0.969142	0.965198	0.985904	-0.002395	-0.002067
2019.12.30 06:00:11.089	1.001351	0.986890	0.970456	0.967170	0.966184	0.986890	-0.002067	-0.001738
2019.12.30 06:00:11.339	1.009896	0.986232	0.968484	0.972100	0.967827	0.995106	-0.001738	-0.001738
2019.12.30 06:00:11.589	1.027973	0.985904	0.967170	0.973414	0.968813	1.010225	-0.002067	-0.002067
2019.12.30 06:00:11.839	1.053938	0.987547	0.968813	0.969142	0.969470	1.048350	-0.001738	-0.001738
2019.12.30 06:00:12.089	1.070371	0.989519	0.974400	0.971442	0.968484	1.102252	-0.001409	-0.002067
2019.12.30 06:00:12.339	1.070700	0.988204	0.985904	0.969799	0.966841	1.140048	-0.002067	-0.002067
2019.12.30 06:00:12.589	1.045392	0.989190	1.013183	0.970785	0.968156	1.164041	-0.002067	-0.002395
2019.12.30 06:00:12.839	1.022057	0.986890	1.026001	0.969799	0.968156	1.176201	-0.002067	-0.001738
2019.12.30 06:00:13.089	1.021728	0.986232	1.006610	0.968813	0.970785	1.182775	-0.001409	-0.002067
2019.12.30 06:00:13.339	1.042106	0.992806	0.966841	0.969470	0.969799	1.153195	-0.002067	-0.001738
2019.12.30 06:00:13.589	1.066098	0.988533	0.964540	0.969799	0.969142	1.120657	-0.001409	-0.001738
2019.12.30 06:00:13.839	1.092063	0.985904	0.961911	0.971114	0.968813	1.088119	-0.001738	-0.002067
2019.12.30 06:00:14.089	1.117370	0.986890	0.963554	0.970456	0.970785	1.040462	-0.001738	-0.002395
2019.12.30 06:00:14.339	1.121643	0.990505	0.962568	0.974729	0.966841	1.007267	-0.002067	-0.002067
2019.12.30 06:00:14.589	1.118685	0.989190	0.962240	0.973743	0.965855	0.992477	-0.002067	-0.002067
2019.12.30 06:00:14.839	1.102909	0.989848	0.969142	0.972100	0.966184	0.984260	-0.002067	-0.002067
2019.12.30 06:00:15.089	1.077930	0.995106	0.981631	0.969799	0.965526	0.985904	-0.002067	-0.002067
2019.12.30 06:00:15.339	1.049665	0.995435	0.997407	0.970456	0.967498	0.989848	-0.002067	-0.002067
2019.12.30 06:00:15.589	1.026001	1.006281	1.035532	0.965526	0.966841	0.996092	-0.001738	-0.001738
2019.12.30 06:00:15.839	1.022057	1.007924	1.061826	0.972757	0.967498	1.017127	-0.002067	-0.002067
2019.12.30 06:00:16.089	1.021400	0.996421	1.055581	0.973743	0.969470	1.044735	-0.002067	-0.001738
2019.12.30 06:00:16.339	1.027644	0.987547	1.014826	0.975058	0.970785	1.069385	-0.001738	-0.002067
2019.12.30 06:00:16.589	1.027316	0.986561	0.978016	0.983274	0.972100	1.107510	-0.002395	-0.002067
2019.12.30 06:00:16.839	1.026987	0.984260	0.967827	0.981960	0.977358	1.166999	-0.002067	-0.002067
2019.12.30 06:00:17.089	1.047036	0.986561	0.966512	0.981302	0.981631	1.206110	-0.002395	-0.002395
2019.12.30 06:00:17.339	1.082860	0.989519	0.966184	0.970785	0.981960	1.216956	-0.002067	-0.001738
2019.12.30 06:00:17.589	1.126244	0.990176	0.965198	0.968484	0.971442	1.196907	-0.001738	-0.001738
2019.12.30 06:00:17.839	1.176530	0.991820	0.963883	0.964540	0.963554	1.168313	-0.001738	-0.001738
2019.12.30 06:00:18.089	1.210711	0.994778	0.968156	0.965198	0.963226	1.132489	-0.002067	-0.001738
2019.12.30 06:00:18.339	1.199208	0.992148	0.967498	0.963883	0.963554	1.080231	-0.001738	-0.002067
2019.12.30 06:00:18.589	1.155495	0.986561	0.968156	0.969799	0.964869	1.033889	-0.001409	-0.002067
2019.12.30 06:00:18.839	1.078916	0.985575	0.970456	0.966512	0.964540	1.015812	-0.001738	-0.001738
2019.12.30 06:00:19.089	1.013512	0.987218	0.968813	0.973086	0.967498	1.009239	-0.001738	-0.001738
2019.12.30 06:00:19.339	0.985904	0.982946	0.964869	0.970128	0.968156	1.002337	-0.002395	-0.002067
2019.12.30 06:00:19.589	0.979988	0.984589	0.963883	0.971114	0.966841	0.997407	-0.002067	-0.002395
2019.12.30 06:00:19.839	0.979002	0.985575	0.963883	0.975386	0.966512	1.010225	-0.001738	-0.002067
2019.12.30 06:00:20.089	0.981631	0.984260	0.972100	0.972100	0.968156	1.049994	-0.002067	-0.001738
2019.12.30 06:00:20.339	0.979659	0.986232	0.972100	0.975058	0.970128	1.093706	-0.001738	-0.002067
2019.12.30 06:00:20.589	0.980645	0.986561	0.972100	0.975386	0.971114	1.120657	-0.001738	-0.002067
2019.12.30 06:00:20.839	0.987218	0.988533	0.980645	0.978016	0.971114	1.140377	-0.002067	-0.002395
2019.12.30 06:00:21.089	1.005295	0.994778	0.996421	0.967827	0.971442	1.149908	-0.001738	-0.002395
2019.12.30 06:00:21.339	1.049336	1.007267	1.009896	0.969142	0.968484	1.133146	-0.002067	-0.002067
2019.12.30 06:00:21.589	1.120328	1.007924	1.018770	0.966512	0.967827	1.106196	-0.002067	-0.002395
2019.12.30 06:00:21.839	1.162726	1.003652	1.011540	0.970128	0.966512	1.074644	-0.002067	-0.001738
2019.12.30 06:00:22.089	1.179488	1.002994	0.994778	0.968813	0.968156	1.043749	-0.001738	-0.001738
2019.12.30 06:00:22.339	1.175873	0.991820	0.973414	0.972428	0.968813	1.024358	-0.002067	-0.001738
2019.12.30 06:00:22.589	1.166999	0.989190	0.967827	0.971442	0.967498	1.025015	-0.002067	-0.001738
2019.12.30 06:00:22.839	1.149908	0.986890	0.966512	0.971442	0.967170	1.054924	-0.001738	-0.002067
2019.12.30 06:00:23.089	1.098965	0.990176	0.967498	0.969799	0.966841	1.085818	-0.001738	-0.001738
2019.12.30 06:00:23.339	1.055910	0.985575	0.969470	0.969799	0.967170	1.086147	-0.002395	-0.002067
2019.12.30 06:00:23.589	1.031260	0.987876	0.968484	0.969799	0.967170	1.065770	-0.001409	-0.002067
2019.12.30 06:00:23.839	1.029945	0.989190	0.965855	0.971442	0.966841	1.045721	-0.001738	-0.002067
2019.12.30 06:00:24.089	1.028959	0.985575	0.963226	0.972757	0.967498	1.053280	-0.001738	-0.001738
2019.12.30 06:00:24.339	1.034218	0.984589	0.966841	0.971442	0.968484	1.099622	-0.001738	-0.001409
2019.12.30 06:00:24.589	1.034546	0.987218	0.969142	0.974400	0.968813	1.138405	-0.002067	-0.002067
2019.12.30 06:00:24.839	1.028630	0.988862	0.977358	0.974072	0.968156	1.134461	-0.001738	-0.001738
2019.12.30 06:00:25.089	1.015812	0.987547	0.975386	0.972100	0.969799	1.114412	-0.001738	-0.002067
2019.12.30 06:00:25.339	1.010554	0.991820	0.973414	0.970785	0.968813	1.115398	-0.001738	-0.002067
2019.12.30 06:00:25.589	1.011868	0.989519	0.967827	0.973743	0.970785	1.124272	-0.002067	-0.001738
2019.12.30 06:00:25.839	1.019756	0.985246	0.965198	0.967827	0.969799	1.133475	-0.002067	-0.002067
2019.12.30 06:00:26.089	1.031260	0.990505	0.968813	0.967498	0.969142	1.140048	-0.001738	-0.002067
2019.12.30 06:00:26.339	1.047036	0.990834	0.968813	0.970785	0.967170	1.116713	-0.002395	-0.001738
2019.12.30 06:00:26.589	1.060182	0.988204	0.966512	0.971114	0.965855	1.071686	-0.002067	-0.002395
2019.12.30 06:00:26.839	1.067742	0.993134	0.970456	0.967170	0.966512	1.029945	-0.002067	-0.002067
2019.12.30 06:00:27.089	1.083846	0.996092	0.971442	0.965855	0.965526	1.001351	-0.002395	-0.002395
2019.12.30 06:00:27.339	1.103238	1.000365	0.975058	0.966841	0.963883	0.992806	-0.002067	-0.002067
2019.12.30 06:00:27.589	1.114412	1.004309	0.988204	0.966841	0.965855	0.991162	-0.002067	-0.001738
2019.12.30 06:00:27.839	1.119999	1.001022	0.996750	0.969470	0.966841	0.996421	-0.001738	-0.001738
2019.12.30 06:00:28.089	1.113426	0.994120	1.009896	0.975386	0.970785	1.006938	-0.001738	-0.002067
2019.12.30 06:00:28.339	1.090091	0.992148	1.002008	0.976372	0.973414	1.022714	-0.002067	-0.002067
2019.12.30 06:00:28.589	1.049665	0.988533	0.985575	0.979988	0.978016	1.053938	-0.002067	-0.002067
2019.12.30 06:00:28.839	1.014169	0.988204	0.972757	0.976701	0.981631	1.111783	-0.002067	-0.002067
2019.12.30 06:00:29.089	0.997736	0.986561	0.974072	0.974400	0.981631	1.181131	-0.001738	-0.001738
2019.12.30 06:00:29.339	0.994120	0.988204	0.977030	0.971114	0.976701	1.212683	-0.002395	-0.002067
2019.12.30 06:00:29.589	0.995764	0.989190	0.972428	0.969142	0.968484	1.190334	-0.002067	-0.001738
2019.12.30 06:00:29.839	1.020414	0.999379	0.970128	0.966184	0.964869	1.143992	-0.001738	-0.001738
2019.12.30 06:00:30.089	1.074315	1.002666	0.970785	0.967170	0.962897	1.102580	-0.001409	-0.001738
2019.12.30 06:00:30.339	1.160425	1.016470	0.974072	0.970785	0.964212	1.074315	-0.001738	-0.001738
2019.12.30 06:00:30.589	1.206439	1.014169	0.979659	0.964869	0.964212	1.050980	-0.001738	-0.002067
2019.12.30 06:00:30.839	1.196250	0.998064	0.980316	0.974729	0.964540	1.018113	-0.001738	-0.002067
2019.12.30 06:00:31.089	1.129531	0.980316	0.985575	0.977687	0.968484	1.005624	-0.001738	-0.001409
2019.12.30 06:00:31.339	1.048679	0.977358	0.983932	0.980645	0.970456	1.020742	-0.002067	-0.002067
2019.12.30 06:00:31.589	1.002337	0.981631	0.972757	0.990176	0.973414	1.068728	-0.001738	-0.002067
2019.12.30 06:00:31.839	0.989190	0.980645	0.969142	0.994120	0.972757	1.128545	-0.002067	-0.002067
2019.12.30 06:00:32.089	0.991820	0.981960	0.971442	0.987547	0.973414	1.173243	-0.002067	-0.001409
2019.12.30 06:00:32.339	1.007267	0.983603	0.973414	0.973086	0.972100	1.169628	-0.002067	-0.002067
2019.12.30 06:00:32.589	1.042434	0.993463	0.979988	0.968156	0.967827	1.117699	-0.002067	-0.001738
2019.12.30 06:00:32.839	1.083518	1.003980	0.984918	0.968156	0.966184	1.053280	-0.001738	-0.002067
2019.12.30 06:00:33.089	1.118685	1.015812	0.995764	0.969799	0.965198	1.021071	-0.002067	-0.002067
2019.12.30 06:00:33.339	1.132817	1.031917	1.005624	0.962240	0.965526	1.030274	-0.001738	-0.002067
2019.12.30 06:00:33.589	1.154838	1.039476	1.017127	0.968813	0.967170	1.054595	-0.001738	-0.001409
2019.12.30 06:00:33.839	1.167656	1.031588	1.006610	0.970128	0.966512	1.086476	-0.001738	-0.001738
2019.12.30 06:00:34.089	1.163055	1.012854	0.978016	0.964869	0.967498	1.116384	-0.002067	-0.002067
2019.12.30 06:00:34.339	1.130188	0.986561	0.968484	0.968813	0.967170	1.128216	-0.002067	-0.002067
2019.12.30 06:00:34.589	1.070371	0.983603	0.958624	0.970456	0.967170	1.108496	-0.001738	-0.002067
2019.12.30 06:00:34.839	1.019756	0.981302	0.958624	0.968156	0.967170	1.079245	-0.001738	-0.001738
2019.12.30 06:00:35.089	0.985575	0.980316	0.958296	0.972428	0.969470	1.047364	-0.001738	-0.001738
2019.12.30 06:00:35.339	0.982617	0.978344	0.962240	0.982617	0.972100	1.021071	-0.001738	-0.001738
2019.12.30 06:00:35.589	0.981631	0.979002	0.962240	0.985904	0.974072	1.010225	-0.002067	-0.002067
2019.12.30 06:00:35.839	0.983274	0.980974	0.969470	0.989190	0.974729	1.022057	-0.001738	-0.001738
2019.12.30 06:00:36.089	0.994449	0.985904	0.978016	0.979988	0.973086	1.045392	-0.002067	-0.002067
2019.12.30 06:00:36.339	1.015812	0.988533	0.984589	0.970456	0.969142	1.079574	-0.001738	-0.002395
2019.12.30 06:00:36.589	1.038819	0.991491	0.991820	0.967170	0.968484	1.099951	-0.001738	-0.001738
2019.12.30 06:00:36.839	1.079902	0.994120	0.990834	0.966841	0.967170	1.111783	-0.002067	-0.002067
2019.12.30 06:00:37.089	1.108168	0.992806	0.980316	0.969799	0.967498	1.109154	-0.001738	-0.001738
2019.12.30 06:00:37.339	1.133146	0.993792	0.974729	0.971114	0.967170	1.103895	-0.002067	-0.002067
2019.12.30 06:00:37.589	1.145635	0.990834	0.971771	0.965855	0.968484	1.108496	-0.002395	-0.002067
2019.12.30 06:00:37.839	1.154509	0.989848	0.970128	0.972428	0.969142	1.109154	-0.002067	-0.001738
2019.12.30 06:00:38.089	1.131831	0.990505	0.971771	0.968813	0.967827	1.114083	-0.001738	-0.001738
2019.12.30 06:00:38.339	1.085490	0.990834	0.967827	0.969799	0.967170	1.125915	-0.002395	-0.002067
2019.12.30 06:00:38.589	1.041448	0.985575	0.973414	0.971771	0.967498	1.111126	-0.001738	-0.001738
2019.12.30 06:00:38.839	1.006281	0.987876	0.974729	0.969470	0.969470	1.071357	-0.001738	-0.002067
2019.12.30 06:00:39.089	0.994778	0.989190	0.973086	0.974072	0.968813	1.036847	-0.002067	-0.002067
2019.12.30 06:00:39.339	0.995764	0.987876	0.978344	0.972100	0.968156	1.020742	-0.001738	-0.002067
2019.12.30 06:00:39.589	1.007267	0.989519	0.986890	0.975058	0.967498	1.021728	-0.001409	-0.002067
2019.12.30 06:00:39.839	1.044078	0.993134	0.985904	0.976044	0.969799	1.045721	-0.001738	-0.002067
2019.12.30 06:00:40.089	1.091077	0.997078	0.979659	0.970456	0.967170	1.086147	-0.002067	-0.002067
2019.12.30 06:00:40.339	1.143663	0.994778	0.977030	0.973086	0.969470	1.134789	-0.002067	-0.002067
2019.12.30 06:00:40.589	1.159439	0.996421	0.984260	0.970456	0.970456	1.170614	-0.002067	-0.002395
2019.12.30 06:00:40.839	1.154838	0.991820	0.978344	0.967170	0.968484	1.168642	-0.001738	-0.001738
2019.12.30 06:00:41.089	1.132160	0.988533	0.974400	0.968484	0.968813	1.136433	-0.001738	-0.001738
2019.12.30 06:00:41.339	1.106196	0.987547	0.968813	0.967498	0.970128	1.093706	-0.001738	-0.002067
2019.12.30 06:00:41.589	1.076287	0.988862	0.972100	0.970456	0.968484	1.070700	-0.001738	-0.002067
2019.12.30 06:00:41.839	1.050322	0.986561	0.971442	0.975386	0.967498	1.067413	-0.001738	-0.001738
2019.12.30 06:00:42.089	1.031917	0.987876	0.967827	0.971114	0.966841	1.049665	-0.002067	-0.001738
2019.12.30 06:00:42.339	1.015812	0.988533	0.965855	0.974072	0.967170	1.022714	-0.002067	-0.001738
2019.12.30 06:00:42.589	1.002337	0.988862	0.966184	0.968484	0.969470	1.005952	-0.002067	-0.002067
2019.12.30 06:00:42.839	1.004966	0.986890	0.965526	0.971114	0.969142	1.017784	-0.001738	-0.002067
2019.12.30 06:00:43.089	1.003980	0.987876	0.974072	0.970456	0.968156	1.052952	-0.001738	-0.001738
2019.12.30 06:00:43.339	1.007924	0.991820	0.975058	0.969799	0.967170	1.104881	-0.001738	-0.001738
2019.12.30 06:00:43.589	1.024686	0.989190	0.981302	0.967170	0.966841	1.153195	-0.001738	-0.002067
2019.12.30 06:00:43.839	1.050651	0.988862	0.996092	0.969470	0.965855	1.189019	-0.002067	-0.002067
2019.12.30 06:00:44.089	1.078588	0.992148	1.007267	0.970456	0.966184	1.181460	-0.001738	-0.001738
2019.12.30 06:00:44.339	1.097979	0.990834	1.003323	0.972100	0.967827	1.126244	-0.001738	-0.001738
2019.12.30 06:00:44.589	1.122957	0.997407	0.991820	0.978016	0.968813	1.063140	-0.001738	-0.002067
2019.12.30 06:00:44.839	1.141691	0.997407	0.977030	0.982288	0.970785	1.035204	-0.002067	-0.002067
2019.12.30 06:00:45.089	1.152209	0.996092	0.974729	0.987876	0.972428	1.028959	-0.001738	-0.002067
2019.12.30 06:00:45.339	1.146950	0.990505	0.981631	0.982617	0.974400	1.039148	-0.002067	-0.002067
2019.12.30 06:00:45.589	1.112440	0.990505	0.978344	0.971771	0.973086	1.056238	-0.001738	-0.001738
2019.12.30 06:00:45.839	1.072343	0.986890	0.981631	0.975058	0.971442	1.077602	-0.001738	-0.002395
2019.12.30 06:00:46.089	1.035204	0.988533	0.982617	0.970128	0.969470	1.110468	-0.001738	-0.002067
2019.12.30 06:00:46.339	1.014826	0.986890	0.975715	0.970456	0.969142	1.130517	-0.002067	-0.001738
2019.12.30 06:00:46.589	1.004638	0.987218	0.975386	0.968156	0.969799	1.136104	-0.001409	-0.001738
2019.12.30 06:00:46.839	1.005624	0.987876	0.967827	0.970128	0.968813	1.131831	-0.002067	-0.001738
2019.12.30 06:00:47.089	1.012854	0.993134	0.968484	0.965198	0.966512	1.124272	-0.001738	-0.001738
2019.12.30 06:00:47.339	1.037833	0.990176	0.973743	0.962568	0.965855	1.095350	-0.001738	-0.001738
2019.12.30 06:00:47.589	1.069056	0.983274	0.969470	0.966512	0.965855	1.049008	-0.001738	-0.001738
2019.12.30 06:00:47.839	1.099951	0.990505	0.975715	0.966841	0.964540	1.011868	-0.001738	-0.001738
2019.12.30 06:00:48.089	1.118356	0.986232	0.975058	0.972757	0.965855	0.994120	-0.002067	-0.001738
2019.12.30 06:00:48.339	1.113426	0.988533	0.971114	0.979002	0.967827	0.992148	-0.001738	-0.001738
2019.12.30 06:00:48.589	1.077273	0.987218	0.975386	0.979330	0.969470	0.991162	-0.002067	-0.002067
2019.12.30 06:00:48.839	1.036518	0.990505	0.988533	0.981302	0.970785	0.997736	-0.002067	-0.002067
2019.12.30 06:00:49.089	1.014498	0.993463	1.016141	0.975715	0.972757	1.030274	-0.001738	-0.001738
2019.12.30 06:00:49.339	1.014169	1.002666	1.047364	0.970128	0.973743	1.114412	-0.002067	-0.001738
2019.12.30 06:00:49.589	1.015812	1.013840	1.050322	0.971442	0.974729	1.216299	-0.002067	-0.002067
2019.12.30 06:00:49.839	1.036847	1.018442	1.026658	0.965855	0.976372	1.282032	-0.001409	-0.001738
2019.12.30 06:00:50.089	1.069385	1.005295	0.990834	0.969142	0.972100	1.295178	-0.002067	-0.002067
