Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.24 11:07:21.661	-0.002067	0.983603	0.966184	0.962568	0.967827	0.982288	-0.003053	-0.002067
2020.02.24 11:07:21.911	-0.002067	0.983932	0.964212	0.964540	0.967170	0.981631	-0.002724	-0.002067
2020.02.24 11:07:22.161	-0.001738	0.984589	0.962568	0.962240	0.968156	0.985575	-0.002395	-0.002067
2020.02.24 11:07:22.411	-0.002724	0.985904	0.965526	0.961582	0.966184	0.982288	-0.001738	-0.002395
2020.02.24 11:07:22.661	-0.001738	0.985246	0.963554	0.963554	0.966512	0.983932	-0.002395	-0.002395
2020.02.24 11:07:22.911	-0.002395	0.985904	0.964212	0.960596	0.966184	0.989848	-0.003053	-0.002395
2020.02.24 11:07:23.161	-0.002067	0.988862	0.963554	0.962897	0.966841	0.997078	-0.002724	-0.002395
2020.02.24 11:07:23.411	-0.002067	0.981960	0.962240	0.964540	0.965855	1.010225	-0.002395	-0.002395
2020.02.24 11:07:23.661	-0.002724	0.987876	0.967498	0.962568	0.965855	1.025015	-0.002395	-0.002067
2020.02.24 11:07:23.911	-0.002067	0.984589	0.962240	0.960268	0.964869	1.027316	-0.002067	-0.002395
2020.02.24 11:07:24.161	-0.002067	0.985575	0.965855	0.962240	0.966841	1.022057	-0.002395	-0.002067
2020.02.24 11:07:24.411	-0.002067	0.986232	0.962240	0.960925	0.964212	1.017127	-0.002395	-0.002724
2020.02.24 11:07:24.661	-0.002067	0.988533	0.962240	0.963554	0.963883	1.003980	-0.002067	-0.002395
2020.02.24 11:07:24.911	-0.002724	0.982946	0.961254	0.959282	0.964540	0.987876	-0.002724	-0.002395
2020.02.24 11:07:25.161	-0.002724	0.983932	0.966841	0.964540	0.967498	0.984918	-0.002724	-0.002724
2020.02.24 11:07:25.411	-0.002395	0.982946	0.966841	0.962897	0.966184	0.983274	-0.002395	-0.002395
2020.02.24 11:07:25.661	-0.002395	0.983603	0.961911	0.959939	0.966184	0.984918	-0.002067	-0.001738
2020.02.24 11:07:25.911	-0.002395	0.990834	0.965855	0.961254	0.967827	0.986232	-0.002067	-0.002395
2020.02.24 11:07:26.161	-0.002395	0.988533	0.962897	0.964212	0.966841	0.987876	-0.002067	-0.001738
2020.02.24 11:07:26.411	-0.002395	0.989519	0.959939	0.963883	0.966841	0.984589	-0.002395	-0.001738
2020.02.24 11:07:26.661	-0.002395	0.984260	0.965198	0.959610	0.967498	0.982946	-0.001738	-0.002395
2020.02.24 11:07:26.911	-0.001738	0.983274	0.962568	0.961582	0.966841	0.981631	-0.002724	-0.002067
2020.02.24 11:07:27.161	-0.003053	0.983274	0.965198	0.958953	0.965198	0.981302	-0.002724	-0.002395
2020.02.24 11:07:27.411	-0.002395	0.981960	0.962897	0.962568	0.963883	0.977030	-0.002067	-0.002395
2020.02.24 11:07:27.661	-0.002067	0.982617	0.964540	0.964212	0.963554	0.976372	-0.002067	-0.002724
2020.02.24 11:07:27.911	-0.002395	0.986232	0.962897	0.961582	0.963883	0.980974	-0.002395	-0.002067
2020.02.24 11:07:28.161	-0.002395	0.981960	0.961582	0.961582	0.965526	0.986561	-0.002724	-0.002395
2020.02.24 11:07:28.411	-0.002724	0.987547	0.962568	0.959939	0.966512	0.998722	-0.002067	-0.002395
2020.02.24 11:07:28.661	-0.002395	0.991491	0.964540	0.961254	0.967827	1.015155	-0.002067	-0.002395
2020.02.24 11:07:28.911	-0.003053	0.990505	0.965526	0.963554	0.967827	1.028630	-0.002724	-0.001409
2020.02.24 11:07:29.161	-0.002395	0.985246	0.964869	0.962568	0.964540	1.022386	-0.002395	-0.002395
2020.02.24 11:07:29.411	-0.002067	0.985575	0.966512	0.961254	0.965198	1.008910	-0.002067	-0.002067
2020.02.24 11:07:29.661	-0.002724	0.986561	0.965198	0.964212	0.966841	1.000036	-0.002395	-0.002395
2020.02.24 11:07:29.911	-0.002724	0.986561	0.959282	0.964540	0.967498	0.986561	-0.002395	-0.002395
2020.02.24 11:07:30.161	-0.002724	0.985246	0.962240	0.967170	0.967170	0.981960	-0.002067	-0.001738
2020.02.24 11:07:30.411	-0.003053	0.982617	0.960925	0.962240	0.965855	0.980974	-0.002724	-0.002067
2020.02.24 11:07:30.661	-0.002067	0.987218	0.963883	0.961911	0.965198	0.978673	-0.002395	-0.002067
2020.02.24 11:07:30.911	-0.002724	0.983274	0.967170	0.964869	0.964540	0.978016	-0.002724	-0.002395
2020.02.24 11:07:31.161	-0.002395	0.986561	0.966184	0.965198	0.964869	0.978344	-0.002067	-0.002724
2020.02.24 11:07:31.411	-0.002067	0.983603	0.966512	0.959610	0.966184	0.980316	-0.002067	-0.002395
2020.02.24 11:07:31.661	-0.002067	0.986890	0.964869	0.961254	0.965855	0.980974	-0.002067	-0.003381
2020.02.24 11:07:31.911	-0.001738	0.988862	0.962897	0.960596	0.966841	0.982617	-0.002395	-0.003053
2020.02.24 11:07:32.161	-0.002395	0.986890	0.961582	0.964212	0.968484	0.986890	-0.002724	-0.002395
2020.02.24 11:07:32.411	-0.002395	0.985246	0.962240	0.962568	0.966841	0.987218	-0.002067	-0.002067
2020.02.24 11:07:32.661	-0.002395	0.986890	0.964540	0.962897	0.964869	0.989190	-0.002395	-0.002395
2020.02.24 11:07:32.911	-0.002067	0.984589	0.967498	0.962568	0.964540	0.992148	-0.002395	-0.002724
2020.02.24 11:07:33.161	-0.002724	0.982288	0.965855	0.960925	0.964869	0.995106	-0.002395	-0.002395
2020.02.24 11:07:33.411	-0.002724	0.987218	0.962897	0.961582	0.964212	0.994449	-0.002724	-0.002395
2020.02.24 11:07:33.661	-0.002395	0.986561	0.968484	0.960268	0.963883	0.989519	-0.002724	-0.002395
2020.02.24 11:07:33.911	-0.002724	0.986561	0.968156	0.964212	0.964540	0.990505	-0.001738	-0.002067
2020.02.24 11:07:34.161	-0.002395	0.985904	0.971442	0.963226	0.965526	0.989848	-0.002067	-0.002395
2020.02.24 11:07:34.411	-0.002395	0.984918	0.968484	0.963554	0.965855	0.988204	-0.003053	-0.002724
2020.02.24 11:07:34.661	-0.002067	0.987876	0.963554	0.963883	0.965855	0.983274	-0.002067	-0.002067
2020.02.24 11:07:34.911	-0.002067	0.986890	0.961911	0.956981	0.964869	0.982617	-0.002067	-0.002395
2020.02.24 11:07:35.161	-0.002067	0.982288	0.964540	0.961582	0.964869	0.984589	-0.002395	-0.002395
2020.02.24 11:07:35.411	-0.002067	0.985575	0.962568	0.965855	0.966841	0.992477	-0.001738	-0.002067
2020.02.24 11:07:35.661	-0.002067	0.983274	0.960596	0.963226	0.968156	1.011868	-0.002724	-0.002724
2020.02.24 11:07:35.911	-0.001738	0.984589	0.959610	0.964869	0.970128	1.045064	-0.002724	-0.002395
2020.02.24 11:07:36.161	-0.002395	0.985904	0.960268	0.962897	0.968484	1.062154	-0.002395	-0.002724
2020.02.24 11:07:36.411	-0.002067	0.982617	0.963883	0.963554	0.965855	1.051637	-0.002724	-0.002724
2020.02.24 11:07:36.661	-0.002395	0.981960	0.961582	0.958624	0.964869	1.022714	-0.002395	-0.002395
2020.02.24 11:07:36.911	-0.002395	0.982617	0.960268	0.961911	0.965855	0.996750	-0.002067	-0.002395
2020.02.24 11:07:37.161	-0.001738	0.981302	0.965855	0.960596	0.964212	0.986890	-0.002395	-0.002395
2020.02.24 11:07:37.411	-0.002067	0.985246	0.961911	0.960925	0.963554	0.980316	-0.002067	-0.002067
2020.02.24 11:07:37.661	-0.001738	0.986561	0.968156	0.960925	0.965526	0.977687	-0.002395	-0.002724
2020.02.24 11:07:37.911	-0.002395	0.987218	0.966841	0.963883	0.963554	0.975386	-0.002067	-0.002067
2020.02.24 11:07:38.161	-0.001738	0.987876	0.970128	0.962568	0.963883	0.974400	-0.002395	-0.002395
2020.02.24 11:07:38.411	-0.002395	0.992148	0.969799	0.962897	0.963883	0.977030	-0.002395	-0.002395
2020.02.24 11:07:38.661	-0.002395	0.985575	0.960925	0.960268	0.965526	0.977030	-0.002067	-0.002395
2020.02.24 11:07:38.911	-0.001738	0.986561	0.962240	0.965198	0.967827	0.978673	-0.002395	-0.001738
2020.02.24 11:07:39.161	-0.002067	0.984918	0.962568	0.962897	0.966512	0.978673	-0.002724	-0.002395
2020.02.24 11:07:39.411	-0.003053	0.984918	0.957310	0.963883	0.967827	0.979659	-0.002395	-0.001738
2020.02.24 11:07:39.661	-0.002724	0.981631	0.958296	0.963226	0.967827	0.979330	-0.002395	-0.002395
2020.02.24 11:07:39.911	-0.002724	0.979330	0.957638	0.963226	0.964869	0.977358	-0.002724	-0.002395
2020.02.24 11:07:40.161	-0.002395	0.983603	0.960925	0.957638	0.963554	0.976044	-0.002067	-0.002067
2020.02.24 11:07:40.411	-0.002395	0.982946	0.966184	0.956652	0.962568	0.976372	-0.002395	-0.002067
2020.02.24 11:07:40.661	-0.002724	0.987547	0.966841	0.958624	0.964212	0.975386	-0.002395	-0.002067
2020.02.24 11:07:40.911	-0.002395	0.986232	0.971114	0.965855	0.962897	0.974729	-0.002395	-0.001738
2020.02.24 11:07:41.161	-0.002395	0.991162	0.976701	0.961582	0.963883	0.973414	-0.002395	-0.002067
2020.02.24 11:07:41.411	-0.002724	0.992477	0.981302	0.960268	0.963554	0.975058	-0.002724	-0.001738
2020.02.24 11:07:41.661	-0.002395	0.993463	0.977687	0.960268	0.964212	0.977358	-0.002067	-0.002395
2020.02.24 11:07:41.911	-0.002067	0.988204	0.971771	0.962897	0.966184	0.982617	-0.002395	-0.002395
2020.02.24 11:07:42.161	-0.002724	0.990505	0.970456	0.965198	0.968484	0.993134	-0.002724	-0.002067
2020.02.24 11:07:42.411	-0.002067	0.990176	0.962897	0.963883	0.968484	1.022386	-0.002724	-0.002395
2020.02.24 11:07:42.661	-0.002724	0.985575	0.964869	0.967170	0.968813	1.062483	-0.002067	-0.002395
2020.02.24 11:07:42.911	-0.002067	0.984918	0.958624	0.963883	0.970456	1.085161	-0.002724	-0.002395
2020.02.24 11:07:43.161	-0.002724	0.983932	0.960268	0.961582	0.967827	1.087133	-0.002724	-0.002395
2020.02.24 11:07:43.411	-0.002067	0.986232	0.959282	0.966184	0.970456	1.064126	-0.002395	-0.001738
2020.02.24 11:07:43.661	-0.001738	0.981302	0.966841	0.964212	0.969470	1.027316	-0.002724	-0.002395
2020.02.24 11:07:43.911	-0.002067	0.979659	0.960268	0.965526	0.966184	0.990505	-0.002067	-0.001738
2020.02.24 11:07:44.161	-0.002724	0.980645	0.960268	0.963226	0.965198	0.975386	-0.002724	-0.002395
2020.02.24 11:07:44.411	-0.002395	0.981960	0.958953	0.963554	0.964212	0.973086	-0.002395	-0.002067
2020.02.24 11:07:44.661	-0.002395	0.981302	0.960268	0.963226	0.964212	0.973743	-0.002724	-0.002395
2020.02.24 11:07:44.911	-0.002395	0.983932	0.961911	0.963226	0.965526	0.976701	-0.002395	-0.002395
2020.02.24 11:07:45.161	-0.002395	0.985246	0.962568	0.961254	0.965855	0.980645	-0.002724	-0.002724
2020.02.24 11:07:45.411	-0.002724	0.986232	0.962897	0.963226	0.965526	0.982617	-0.002067	-0.002067
2020.02.24 11:07:45.661	-0.002395	0.993792	0.963226	0.963554	0.964869	0.984918	-0.002067	-0.003053
2020.02.24 11:07:45.911	-0.002724	0.994120	0.963554	0.958296	0.966512	0.987876	-0.001738	-0.002724
2020.02.24 11:07:46.161	-0.002395	0.995435	0.961582	0.955995	0.965526	0.990505	-0.002395	-0.002067
2020.02.24 11:07:46.411	-0.002067	0.992148	0.962568	0.960925	0.964869	0.992806	-0.002724	-0.002724
2020.02.24 11:07:46.661	-0.002067	0.984589	0.963226	0.963226	0.965855	0.987547	-0.002067	-0.002067
2020.02.24 11:07:46.911	-0.002395	0.982946	0.966512	0.959939	0.964869	0.981631	-0.002067	-0.002724
2020.02.24 11:07:47.161	-0.002724	0.981302	0.968484	0.963554	0.963554	0.980316	-0.002724	-0.002395
2020.02.24 11:07:47.411	-0.002067	0.983603	0.964869	0.960925	0.963554	0.976701	-0.002067	-0.002724
2020.02.24 11:07:47.661	-0.002724	0.981960	0.961254	0.959282	0.963883	0.975058	-0.001738	-0.002067
2020.02.24 11:07:47.911	-0.001738	0.983932	0.961582	0.959282	0.964869	0.972757	-0.002067	-0.002395
2020.02.24 11:07:48.161	-0.002395	0.981631	0.958953	0.964540	0.965855	0.970785	-0.002395	-0.002724
2020.02.24 11:07:48.411	-0.002724	0.983603	0.958296	0.959939	0.965855	0.975386	-0.002067	-0.002395
2020.02.24 11:07:48.661	-0.003053	0.984589	0.964212	0.959610	0.967498	0.976372	-0.002395	-0.002067
2020.02.24 11:07:48.911	-0.003053	0.982946	0.962568	0.962240	0.967170	0.978344	-0.001738	-0.002067
2020.02.24 11:07:49.161	-0.002724	0.989190	0.964869	0.960268	0.965855	0.981631	-0.002067	-0.002395
2020.02.24 11:07:49.411	-0.002067	0.989848	0.960925	0.963554	0.964540	0.990505	-0.002395	-0.002067
2020.02.24 11:07:49.661	-0.002395	0.986232	0.966512	0.963554	0.965198	0.995764	-0.002395	-0.002724
2020.02.24 11:07:49.911	-0.002067	0.983603	0.966184	0.957310	0.964540	1.000036	-0.002395	-0.002724
2020.02.24 11:07:50.161	-0.002395	0.981631	0.963554	0.965198	0.964869	1.002008	-0.002395	-0.002395
2020.02.24 11:07:50.411	-0.001738	0.984589	0.960268	0.964540	0.966184	1.005624	-0.003053	-0.002395
2020.02.24 11:07:50.661	-0.002067	0.986561	0.961911	0.956652	0.966184	1.004638	-0.002395	-0.002067
2020.02.24 11:07:50.911	-0.002395	0.986561	0.962568	0.964540	0.966841	1.002666	-0.002067	-0.002395
2020.02.24 11:07:51.161	-0.002395	0.986561	0.968156	0.959610	0.963554	0.997407	-0.002395	-0.001738
2020.02.24 11:07:51.411	-0.002395	0.990176	0.966512	0.964869	0.965198	0.993792	-0.002724	-0.002724
2020.02.24 11:07:51.661	-0.002395	0.991820	0.972757	0.959610	0.966184	0.989519	-0.002067	-0.002395
2020.02.24 11:07:51.911	-0.002395	0.995435	0.971771	0.962897	0.966184	0.986561	-0.003053	-0.002395
2020.02.24 11:07:52.161	-0.002395	0.988204	0.969142	0.960596	0.965855	0.978016	-0.002067	-0.002067
2020.02.24 11:07:52.411	-0.002067	0.983274	0.966841	0.962240	0.964540	0.978016	-0.003053	-0.002067
2020.02.24 11:07:52.661	-0.002395	0.979988	0.965855	0.960596	0.964212	0.975715	-0.002067	-0.002067
2020.02.24 11:07:52.911	-0.002395	0.982946	0.966184	0.962897	0.965198	0.976044	-0.002395	-0.002724
2020.02.24 11:07:53.161	-0.002067	0.982946	0.963883	0.963883	0.963554	0.974072	-0.002724	-0.001409
2020.02.24 11:07:53.411	-0.002067	0.983932	0.963226	0.961911	0.963883	0.975058	-0.002067	-0.002395
2020.02.24 11:07:53.661	-0.002395	0.983603	0.964540	0.960268	0.966512	0.976044	-0.002067	-0.001738
2020.02.24 11:07:53.911	-0.002067	0.981960	0.963554	0.961911	0.966841	0.980316	-0.002067	-0.002395
2020.02.24 11:07:54.161	-0.002395	0.984589	0.957967	0.964869	0.965855	0.985904	-0.002067	-0.002395
2020.02.24 11:07:54.411	-0.002067	0.981302	0.960268	0.964869	0.968813	0.999050	-0.002067	-0.002067
2020.02.24 11:07:54.661	-0.002395	0.990505	0.961582	0.966512	0.967498	1.011211	-0.002724	-0.002395
2020.02.24 11:07:54.911	-0.002395	0.994449	0.963883	0.964212	0.967827	1.024358	-0.002067	-0.002395
2020.02.24 11:07:55.161	-0.002395	0.993134	0.965198	0.960268	0.967498	1.032574	-0.002395	-0.002724
2020.02.24 11:07:55.411	-0.002395	0.993134	0.960268	0.962240	0.965855	1.039805	-0.002395	-0.002395
2020.02.24 11:07:55.661	-0.002724	0.988204	0.964212	0.959282	0.964869	1.027316	-0.002395	-0.002067
2020.02.24 11:07:55.911	-0.003053	0.985904	0.968484	0.958624	0.963883	0.999708	-0.002395	-0.002067
2020.02.24 11:07:56.161	-0.002395	0.986232	0.969470	0.963554	0.964540	0.982288	-0.002067	-0.002067
2020.02.24 11:07:56.411	-0.002395	0.983932	0.967498	0.962240	0.965526	0.979002	-0.002067	-0.002395
2020.02.24 11:07:56.661	-0.002067	0.979659	0.968813	0.963554	0.965526	0.978016	-0.002067	-0.002724
2020.02.24 11:07:56.911	-0.002724	0.985575	0.970456	0.964869	0.966512	0.978016	-0.002067	-0.003053
2020.02.24 11:07:57.161	-0.002395	0.984918	0.966512	0.963226	0.968156	0.980645	-0.002395	-0.002067
2020.02.24 11:07:57.411	-0.002067	0.984260	0.968813	0.963883	0.967498	0.979659	-0.002395	-0.002724
2020.02.24 11:07:57.661	-0.002395	0.983932	0.968156	0.962568	0.963883	0.982617	-0.002395	-0.002724
2020.02.24 11:07:57.911	-0.002395	0.983274	0.965198	0.959282	0.965855	0.990505	-0.002067	-0.002067
2020.02.24 11:07:58.161	-0.002724	0.984589	0.962897	0.960268	0.964212	1.002994	-0.002395	-0.002067
2020.02.24 11:07:58.411	-0.001738	0.985904	0.961254	0.961254	0.965198	1.014498	-0.002067	-0.002067
2020.02.24 11:07:58.661	-0.003053	0.984589	0.963554	0.962897	0.962897	1.013512	-0.002067	-0.001738
2020.02.24 11:07:58.911	-0.001738	0.985904	0.964540	0.962240	0.963883	0.998393	-0.002395	-0.002067
2020.02.24 11:07:59.161	-0.002067	0.983603	0.965855	0.959610	0.963883	0.985246	-0.002067	-0.002724
2020.02.24 11:07:59.411	-0.002067	0.981302	0.966184	0.966512	0.964869	0.980316	-0.001738	-0.002395
2020.02.24 11:07:59.661	-0.002067	0.982946	0.964869	0.960925	0.966512	0.974400	-0.002067	-0.002395
2020.02.24 11:07:59.911	-0.002724	0.984260	0.962897	0.962897	0.967498	0.974400	-0.002067	-0.002395
2020.02.24 11:08:00.161	-0.002067	0.982946	0.964212	0.963554	0.966512	0.974400	-0.002067	-0.002067
2020.02.24 11:08:00.411	-0.002067	0.981631	0.959610	0.966184	0.964212	0.976372	-0.002067	-0.002395
2020.02.24 11:08:00.661	-0.002067	0.983274	0.963883	0.959939	0.964540	0.976372	-0.002067	-0.002395
2020.02.24 11:08:00.911	-0.002395	0.983932	0.963226	0.964212	0.964869	0.976372	-0.002395	-0.002395
2020.02.24 11:08:01.161	-0.002395	0.984918	0.964540	0.960925	0.966512	0.977030	-0.002067	-0.002067
2020.02.24 11:08:01.411	-0.002395	0.986232	0.963883	0.969470	0.967170	0.979659	-0.002067	-0.002724
2020.02.24 11:08:01.661	-0.002067	0.992806	0.965855	0.960925	0.967827	0.983932	-0.002067	-0.002395
2020.02.24 11:08:01.911	-0.002724	0.993463	0.962568	0.962240	0.966184	0.989848	-0.002724	-0.002395
2020.02.24 11:08:02.161	-0.003053	0.997078	0.966841	0.966184	0.966512	0.993134	-0.002395	-0.002067
2020.02.24 11:08:02.411	-0.002724	0.994120	0.964212	0.961254	0.966512	0.997078	-0.002395	-0.002395
2020.02.24 11:08:02.661	-0.002395	0.987218	0.967170	0.962240	0.965855	0.994449	-0.002395	-0.002395
2020.02.24 11:08:02.911	-0.002724	0.981302	0.966184	0.961911	0.964212	0.979659	-0.002395	-0.002067
2020.02.24 11:08:03.161	-0.002724	0.983932	0.964540	0.963226	0.965526	0.974400	-0.001738	-0.002395
2020.02.24 11:08:03.411	-0.002724	0.984260	0.962568	0.960268	0.963226	0.972428	-0.003053	-0.002395
2020.02.24 11:08:03.661	-0.002067	0.980316	0.964869	0.960596	0.965526	0.973086	-0.001738	-0.002724
2020.02.24 11:08:03.911	-0.002395	0.980974	0.962897	0.962240	0.964212	0.973743	-0.002067	-0.002724
2020.02.24 11:08:04.161	-0.001738	0.982617	0.963226	0.966512	0.965198	0.975715	-0.002395	-0.002395
2020.02.24 11:08:04.411	-0.002067	0.981302	0.958953	0.963883	0.965855	0.977358	-0.002067	-0.002395
2020.02.24 11:08:04.661	-0.002724	0.984260	0.960596	0.962240	0.967170	0.981631	-0.002724	-0.001738
2020.02.24 11:08:04.911	-0.002395	0.981960	0.962897	0.964540	0.966184	0.988862	-0.002395	-0.002395
2020.02.24 11:08:05.161	-0.002724	0.979659	0.960268	0.963226	0.967170	0.998722	-0.002724	-0.002724
2020.02.24 11:08:05.411	-0.002724	0.987218	0.961911	0.962568	0.966512	1.015812	-0.002395	-0.002395
2020.02.24 11:08:05.661	-0.002724	0.985246	0.964869	0.961911	0.965526	1.028302	-0.001738	-0.002395
2020.02.24 11:08:05.911	-0.002395	0.992148	0.964869	0.967498	0.966841	1.031260	-0.002395	-0.002395
2020.02.24 11:08:06.161	-0.002724	0.990834	0.964869	0.961254	0.969142	1.022386	-0.002724	-0.002067
2020.02.24 11:08:06.411	-0.001738	0.994449	0.965526	0.964540	0.970128	1.005624	-0.002395	-0.002067
2020.02.24 11:08:06.661	-0.002395	0.998393	0.971442	0.960268	0.966841	0.990176	-0.002395	-0.001409
2020.02.24 11:08:06.911	-0.002067	0.997736	0.977358	0.962240	0.965526	0.985904	-0.002395	-0.002395
2020.02.24 11:08:07.161	-0.002395	0.993463	0.986561	0.961582	0.965526	0.979330	-0.002395	-0.002395
2020.02.24 11:08:07.411	-0.002067	0.986561	0.982617	0.964540	0.965198	0.978016	-0.001738	-0.002395
2020.02.24 11:08:07.661	-0.002724	0.984260	0.976372	0.962897	0.964869	0.976044	-0.002724	-0.002395
2020.02.24 11:08:07.911	-0.002724	0.985246	0.976044	0.963554	0.963883	0.976372	-0.002724	-0.001738
2020.02.24 11:08:08.161	-0.002067	0.984918	0.969470	0.962568	0.965526	0.976372	-0.002395	-0.002395
2020.02.24 11:08:08.411	-0.002067	0.984918	0.963226	0.963554	0.965855	0.977030	-0.002067	-0.002067
2020.02.24 11:08:08.661	-0.002067	0.982288	0.965855	0.960268	0.965855	0.981631	-0.002067	-0.002067
2020.02.24 11:08:08.911	-0.002395	0.988204	0.964212	0.958624	0.965855	0.991820	-0.002395	-0.002724
2020.02.24 11:08:09.161	-0.002395	0.985575	0.959939	0.961254	0.966184	1.011868	-0.002395	-0.002395
2020.02.24 11:08:09.411	-0.002067	0.984589	0.961582	0.962897	0.965526	1.033889	-0.002395	-0.001738
2020.02.24 11:08:09.661	-0.002724	0.982946	0.962897	0.959939	0.964869	1.033232	-0.003053	-0.001738
2020.02.24 11:08:09.911	-0.001738	0.984918	0.961582	0.962240	0.966841	1.016470	-0.002395	-0.001738
2020.02.24 11:08:10.161	-0.002724	0.983274	0.964869	0.959939	0.966184	0.991162	-0.001738	-0.002395
2020.02.24 11:08:10.411	-0.002395	0.982617	0.961911	0.961582	0.964540	0.977687	-0.002395	-0.002067
2020.02.24 11:08:10.661	-0.002395	0.983603	0.962568	0.960268	0.965198	0.972757	-0.002067	-0.002067
2020.02.24 11:08:10.911	-0.002724	0.984589	0.962568	0.963883	0.964540	0.974400	-0.002395	-0.002067
2020.02.24 11:08:11.161	-0.002395	0.984589	0.965855	0.960596	0.964540	0.974400	-0.002724	-0.002395
2020.02.24 11:08:11.411	-0.002395	0.987876	0.961911	0.963226	0.964869	0.976044	-0.002724	-0.002724
2020.02.24 11:08:11.661	-0.001738	0.987218	0.966841	0.964869	0.966184	0.978673	-0.002067	-0.002067
2020.02.24 11:08:11.911	-0.002724	0.988533	0.965855	0.956324	0.966184	0.977030	-0.002724	-0.002724
2020.02.24 11:08:12.161	-0.002067	0.987547	0.965855	0.960596	0.963554	0.978344	-0.003053	-0.002724
2020.02.24 11:08:12.411	-0.002395	0.990176	0.965526	0.960596	0.964540	0.976701	-0.002395	-0.002724
2020.02.24 11:08:12.661	-0.002395	0.990505	0.965198	0.959282	0.964212	0.974729	-0.002067	-0.002395
2020.02.24 11:08:12.911	-0.002395	0.988862	0.967170	0.960596	0.965526	0.973743	-0.002724	-0.002724
2020.02.24 11:08:13.161	-0.002067	0.987876	0.967498	0.966841	0.965855	0.973414	-0.002724	-0.002395
2020.02.24 11:08:13.411	-0.002724	0.983274	0.963883	0.961911	0.963554	0.974400	-0.002724	-0.001738
2020.02.24 11:08:13.661	-0.002395	0.983932	0.968484	0.962240	0.964212	0.978016	-0.002067	-0.002067
2020.02.24 11:08:13.911	-0.002067	0.981631	0.964869	0.962568	0.965855	0.982288	-0.002395	-0.002067
2020.02.24 11:08:14.161	-0.002395	0.981960	0.962240	0.964212	0.965198	0.987547	-0.002067	-0.002395
2020.02.24 11:08:14.411	-0.002724	0.979002	0.964869	0.962568	0.965198	0.989519	-0.002067	-0.002067
2020.02.24 11:08:14.661	-0.002067	0.985246	0.968156	0.960268	0.964540	0.994120	-0.002395	-0.001738
2020.02.24 11:08:14.911	-0.002067	0.985904	0.960268	0.962897	0.965855	1.000365	-0.002067	-0.001738
2020.02.24 11:08:15.161	-0.002395	0.986890	0.962897	0.960596	0.966841	0.999050	-0.002067	-0.003053
