Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.28 15:09:43.095	-0.002067	0.979988	0.954023	1.005295	0.966841	0.988204	-0.002395	-0.002067
2020.01.28 15:09:43.345	-0.002067	0.979330	0.960596	1.003652	0.968484	1.001680	-0.002067	-0.001738
2020.01.28 15:09:43.595	-0.002724	0.979002	0.958296	0.990834	0.968156	0.988533	-0.002395	-0.001738
2020.01.28 15:09:43.845	-0.002067	0.979002	0.962897	0.975386	0.968484	0.996750	-0.002067	-0.002067
2020.01.28 15:09:44.095	-0.002067	0.980316	0.958953	0.970128	0.967170	0.988533	-0.002067	-0.002395
2020.01.28 15:09:44.345	-0.001738	0.979330	0.957967	0.971114	0.967827	0.994120	-0.002067	-0.002395
2020.01.28 15:09:44.595	-0.002724	0.979002	0.960268	0.973743	0.969142	0.987547	-0.002395	-0.002395
2020.01.28 15:09:44.845	-0.002067	0.980645	0.960268	0.977030	0.969142	0.999708	-0.002395	-0.002395
2020.01.28 15:09:45.095	-0.002067	0.978344	0.958953	0.976701	0.967170	0.996750	-0.002067	-0.002067
2020.01.28 15:09:45.345	-0.001738	0.974400	0.962568	0.980645	0.967827	0.988533	-0.001738	-0.002067
2020.01.28 15:09:45.595	-0.002395	0.978344	0.958953	0.991820	0.967827	1.003323	-0.002067	-0.001738
2020.01.28 15:09:45.845	-0.002395	0.979988	0.959610	0.999379	0.966184	0.993792	-0.002067	-0.002067
2020.01.28 15:09:46.095	-0.002067	0.979002	0.955009	1.011540	0.968156	0.994449	-0.002724	-0.002395
2020.01.28 15:09:46.345	-0.002724	0.980974	0.960596	1.016798	0.966512	0.999050	-0.002395	-0.002395
2020.01.28 15:09:46.595	-0.002067	0.979330	0.964540	1.015155	0.969142	0.991491	-0.002395	-0.002395
2020.01.28 15:09:46.845	-0.002067	0.978673	0.956652	1.007267	0.969470	0.998393	-0.002067	-0.001738
2020.01.28 15:09:47.095	-0.002395	0.978344	0.958953	1.006938	0.971442	0.986232	-0.002067	-0.002067
2020.01.28 15:09:47.345	-0.002724	0.975715	0.958296	1.001022	0.971442	0.989519	-0.002067	-0.002067
2020.01.28 15:09:47.595	-0.002067	0.977358	0.959282	0.997736	0.971114	0.992477	-0.001738	-0.002395
2020.01.28 15:09:47.845	-0.002395	0.981631	0.960268	0.993134	0.968813	0.998393	-0.002067	-0.002724
2020.01.28 15:09:48.095	-0.002395	0.978016	0.963554	0.991820	0.968813	0.991162	-0.002395	-0.002067
2020.01.28 15:09:48.345	-0.002395	0.977687	0.959939	0.983274	0.970128	0.998064	-0.002067	-0.001738
2020.01.28 15:09:48.595	-0.002067	0.979659	0.961911	0.984260	0.969470	0.998393	-0.002395	-0.002395
2020.01.28 15:09:48.845	-0.002724	0.976372	0.956324	0.982946	0.967827	0.998393	-0.002067	-0.002067
2020.01.28 15:09:49.095	-0.001738	0.978016	0.960925	0.980645	0.968813	0.999708	-0.002067	-0.002067
2020.01.28 15:09:49.345	-0.002395	0.980316	0.961911	0.981302	0.968813	0.990834	-0.002724	-0.002067
2020.01.28 15:09:49.595	-0.002067	0.980316	0.958296	0.984260	0.968484	1.003652	-0.001738	-0.002067
2020.01.28 15:09:49.845	-0.001738	0.979002	0.961911	0.995435	0.967827	0.995764	-0.002067	-0.002067
2020.01.28 15:09:50.095	-0.002067	0.977687	0.960268	1.000365	0.968156	0.987547	-0.002724	-0.002067
2020.01.28 15:09:50.345	-0.002724	0.982946	0.961254	0.998393	0.968813	0.994449	-0.001409	-0.002395
2020.01.28 15:09:50.595	-0.002395	0.978344	0.958624	1.001022	0.968484	0.998064	-0.002067	-0.002395
2020.01.28 15:09:50.845	-0.002067	0.980645	0.957310	0.995764	0.966512	0.989848	-0.002395	-0.002395
2020.01.28 15:09:51.095	-0.001738	0.980645	0.958953	1.000365	0.967827	0.991820	-0.003053	-0.002067
2020.01.28 15:09:51.345	-0.002395	0.976044	0.961582	0.995764	0.967170	0.989848	-0.002395	-0.002067
2020.01.28 15:09:51.595	-0.002724	0.980974	0.962568	0.987218	0.968156	0.998393	-0.001738	-0.002395
2020.01.28 15:09:51.845	-0.002395	0.976372	0.960268	0.981631	0.968813	0.995764	-0.002067	-0.002067
2020.01.28 15:09:52.095	-0.002395	0.977030	0.964540	0.978673	0.969470	0.999050	-0.002395	-0.002395
2020.01.28 15:09:52.345	-0.001738	0.979659	0.962240	0.976701	0.968156	0.998064	-0.001738	-0.002067
2020.01.28 15:09:52.595	-0.001738	0.982617	0.959610	0.980645	0.968484	0.988533	-0.001738	-0.002395
2020.01.28 15:09:52.845	-0.001409	0.980316	0.958953	0.983603	0.968813	0.985246	-0.002067	-0.002395
2020.01.28 15:09:53.095	-0.002724	0.979002	0.959610	0.989190	0.969142	1.002994	-0.002395	-0.002067
2020.01.28 15:09:53.345	-0.002724	0.976044	0.958624	0.987547	0.967498	0.997736	-0.002395	-0.002067
2020.01.28 15:09:53.595	-0.001738	0.980645	0.959282	0.991820	0.970128	0.997078	-0.002395	-0.002724
2020.01.28 15:09:53.845	-0.002395	0.977358	0.961582	0.997407	0.968813	0.994778	-0.001409	-0.002067
2020.01.28 15:09:54.095	-0.002724	0.981302	0.961254	0.998722	0.968813	0.994120	-0.002067	-0.002067
2020.01.28 15:09:54.345	-0.002067	0.980645	0.959610	1.008253	0.968156	0.990176	-0.002395	-0.002395
2020.01.28 15:09:54.595	-0.002395	0.984260	0.960925	1.002994	0.967827	1.003980	-0.002067	-0.002067
2020.01.28 15:09:54.845	-0.002395	0.976044	0.958296	1.005295	0.967170	0.992806	-0.001738	-0.001738
2020.01.28 15:09:55.095	-0.002395	0.978673	0.962568	1.006610	0.968484	1.002666	-0.002395	-0.002067
2020.01.28 15:09:55.345	-0.002395	0.974072	0.956652	1.003323	0.969142	0.985246	-0.002067	-0.002395
2020.01.28 15:09:55.595	-0.001409	0.981302	0.960596	1.004638	0.971114	0.997407	-0.002724	-0.002724
2020.01.28 15:09:55.845	-0.002724	0.979659	0.957310	1.009896	0.970785	0.995435	-0.002067	-0.002067
2020.01.28 15:09:56.095	-0.002067	0.977358	0.960925	1.009568	0.970456	1.003652	-0.002067	-0.001738
2020.01.28 15:09:56.345	-0.001738	0.980645	0.959610	1.002008	0.968484	0.994449	-0.002395	-0.002395
2020.01.28 15:09:56.595	-0.002395	0.982288	0.959282	0.997407	0.970456	0.988204	-0.001738	-0.002067
2020.01.28 15:09:56.845	-0.002067	0.977358	0.958296	0.990834	0.968484	1.000036	-0.001738	-0.002067
2020.01.28 15:09:57.095	-0.002395	0.979659	0.958953	0.988204	0.970785	1.004309	-0.002395	-0.002395
2020.01.28 15:09:57.345	-0.002395	0.976701	0.960268	0.984918	0.967827	0.993134	-0.002067	-0.002067
2020.01.28 15:09:57.595	-0.001738	0.979988	0.962897	0.992806	0.969799	0.995106	-0.002724	-0.002067
2020.01.28 15:09:57.845	-0.002067	0.981302	0.960925	0.990176	0.967827	0.994449	-0.002395	-0.001738
2020.01.28 15:09:58.095	-0.002067	0.981302	0.960925	0.995764	0.968813	1.003652	-0.002395	-0.001738
2020.01.28 15:09:58.345	-0.001738	0.979330	0.958624	0.996092	0.967498	0.998722	-0.002067	-0.002067
2020.01.28 15:09:58.595	-0.002395	0.980645	0.960596	0.990176	0.968156	0.994120	-0.002067	-0.001738
2020.01.28 15:09:58.845	-0.001738	0.978673	0.964540	0.985246	0.968484	0.991162	-0.002395	-0.001738
2020.01.28 15:09:59.095	-0.002067	0.980316	0.957638	0.985904	0.969470	1.001680	-0.001738	-0.002067
2020.01.28 15:09:59.345	-0.001738	0.977358	0.959610	0.988862	0.967827	0.987218	-0.002395	-0.002067
2020.01.28 15:09:59.595	-0.002067	0.979330	0.958296	0.985904	0.968156	0.999708	-0.002067	-0.002067
2020.01.28 15:09:59.845	-0.002067	0.977358	0.958296	0.990176	0.968156	0.996421	-0.001738	-0.002395
2020.01.28 15:10:00.095	-0.002395	0.982617	0.956652	0.983603	0.969142	1.003323	-0.002067	-0.001738
2020.01.28 15:10:00.345	-0.002724	0.979659	0.958624	0.988533	0.968813	0.994449	-0.002067	-0.001738
2020.01.28 15:10:00.595	-0.002395	0.983274	0.960596	0.990176	0.969470	1.004966	-0.002067	-0.002067
2020.01.28 15:10:00.845	-0.002724	0.982617	0.960925	1.000694	0.970456	0.989190	-0.001738	-0.002067
2020.01.28 15:10:01.095	-0.002067	0.976701	0.965526	1.005295	0.970456	1.000365	-0.002067	-0.002067
2020.01.28 15:10:01.345	-0.002067	0.978344	0.961911	1.005952	0.968156	0.982617	-0.002395	-0.002067
2020.01.28 15:10:01.595	-0.002395	0.979988	0.960268	1.004309	0.968156	1.002994	-0.002067	-0.002395
2020.01.28 15:10:01.845	-0.002067	0.981302	0.961582	0.991820	0.968156	0.988204	-0.002395	-0.002395
2020.01.28 15:10:02.095	-0.002395	0.977687	0.962568	0.987876	0.968813	0.989190	-0.002067	-0.002724
2020.01.28 15:10:02.345	-0.002395	0.977030	0.961911	0.993463	0.967170	0.988204	-0.001738	-0.001738
2020.01.28 15:10:02.595	-0.002067	0.976701	0.960925	0.997736	0.967170	0.999379	-0.002395	-0.002395
2020.01.28 15:10:02.845	-0.002395	0.977687	0.958296	0.988533	0.967170	0.986890	-0.002067	-0.002395
2020.01.28 15:10:03.095	-0.002395	0.977030	0.961254	0.993792	0.969142	0.998064	-0.001738	-0.002067
2020.01.28 15:10:03.345	-0.001409	0.976044	0.961254	0.996092	0.968156	0.993463	-0.002395	-0.001738
2020.01.28 15:10:03.595	-0.002395	0.980974	0.960268	0.996421	0.971442	0.989848	-0.002067	-0.002724
2020.01.28 15:10:03.845	-0.001738	0.978673	0.957967	0.997736	0.969470	0.993792	-0.002067	-0.001738
2020.01.28 15:10:04.095	-0.002067	0.980316	0.960268	1.005624	0.969470	1.001022	-0.001738	-0.002067
2020.01.28 15:10:04.345	-0.002067	0.981302	0.959939	1.000036	0.967170	1.001022	-0.002724	-0.002067
2020.01.28 15:10:04.595	-0.002067	0.984589	0.956324	0.993463	0.967170	0.996750	-0.001738	-0.002067
2020.01.28 15:10:04.845	-0.001738	0.978673	0.961582	0.984260	0.968156	1.003980	-0.002724	-0.002067
2020.01.28 15:10:05.095	-0.002067	0.982617	0.961254	0.982946	0.967170	0.989848	-0.001738	-0.002067
2020.01.28 15:10:05.345	-0.001738	0.980645	0.961254	0.985246	0.969142	0.996750	-0.002067	-0.002067
2020.01.28 15:10:05.595	-0.001409	0.980316	0.956981	0.986561	0.968156	0.991820	-0.002067	-0.002067
2020.01.28 15:10:05.845	-0.001738	0.976701	0.959610	0.991162	0.968813	0.997736	-0.002067	-0.002067
2020.01.28 15:10:06.095	-0.002395	0.977030	0.958624	0.997078	0.968484	0.996421	-0.002724	-0.002395
2020.01.28 15:10:06.345	-0.002067	0.975058	0.961911	1.012197	0.968156	0.994449	-0.002395	-0.002067
2020.01.28 15:10:06.595	-0.002395	0.979330	0.957310	1.011211	0.968813	0.996092	-0.002067	-0.002395
2020.01.28 15:10:06.845	-0.002067	0.980645	0.961911	1.014169	0.969799	0.994120	-0.002067	-0.002395
2020.01.28 15:10:07.095	-0.002395	0.978016	0.956981	1.009568	0.968484	0.990834	-0.002067	-0.002067
2020.01.28 15:10:07.345	-0.001738	0.980974	0.961254	0.999379	0.969799	0.997736	-0.001738	-0.001738
2020.01.28 15:10:07.595	-0.002067	0.981631	0.957967	0.993134	0.969142	0.999708	-0.002067	-0.002067
2020.01.28 15:10:07.845	-0.002067	0.979988	0.960925	0.987547	0.969142	0.999050	-0.002067	-0.002067
2020.01.28 15:10:08.095	-0.001738	0.981960	0.962568	0.983603	0.967827	0.990505	-0.002067	-0.002067
2020.01.28 15:10:08.345	-0.002067	0.979330	0.959939	0.979988	0.965855	0.994120	-0.001738	-0.002067
2020.01.28 15:10:08.595	-0.001409	0.977030	0.959939	0.978016	0.968484	0.992806	-0.002395	-0.002067
2020.01.28 15:10:08.845	-0.002067	0.976372	0.962568	0.981960	0.968484	1.002666	-0.002395	-0.002395
2020.01.28 15:10:09.095	-0.002067	0.975715	0.961582	0.981302	0.969142	0.992806	-0.002395	-0.001738
2020.01.28 15:10:09.345	-0.002395	0.979002	0.961911	0.988204	0.968484	0.993463	-0.002724	-0.002067
2020.01.28 15:10:09.595	-0.002395	0.982946	0.961582	1.001680	0.970128	0.997407	-0.001738	-0.002395
2020.01.28 15:10:09.845	-0.002724	0.979330	0.958296	1.014826	0.969470	0.991491	-0.002067	-0.002067
2020.01.28 15:10:10.095	-0.001738	0.979002	0.960268	1.021071	0.968484	0.986561	-0.002395	-0.002067
2020.01.28 15:10:10.345	-0.002724	0.978016	0.958953	1.016798	0.967498	0.985246	-0.002395	-0.002724
2020.01.28 15:10:10.595	-0.002067	0.981631	0.955666	1.008582	0.967498	0.992806	-0.002067	-0.002395
2020.01.28 15:10:10.845	-0.002067	0.982946	0.962568	0.998393	0.966841	1.000694	-0.002067	-0.002067
2020.01.28 15:10:11.095	-0.002395	0.980645	0.957967	0.986561	0.968156	0.993463	-0.002067	-0.002067
2020.01.28 15:10:11.345	-0.002395	0.975386	0.960596	0.980316	0.968813	0.996421	-0.001738	-0.002067
2020.01.28 15:10:11.595	-0.002067	0.978016	0.958953	0.974400	0.968156	0.994778	-0.002395	-0.002067
2020.01.28 15:10:11.845	-0.002067	0.978673	0.961582	0.972428	0.968484	0.989190	-0.002395	-0.002067
2020.01.28 15:10:12.095	-0.002067	0.978016	0.957638	0.974072	0.968813	1.000036	-0.002395	-0.002724
2020.01.28 15:10:12.345	-0.002395	0.973743	0.958953	0.973743	0.967827	0.993463	-0.002067	-0.002067
2020.01.28 15:10:12.595	-0.001738	0.980645	0.956981	0.981960	0.967170	0.993134	-0.002067	-0.002067
2020.01.28 15:10:12.845	-0.002395	0.979659	0.959282	0.993792	0.967498	0.996421	-0.002067	-0.002395
2020.01.28 15:10:13.095	-0.002395	0.979988	0.959610	1.020085	0.969470	0.999050	-0.002067	-0.002724
2020.01.28 15:10:13.345	-0.002067	0.978016	0.959610	1.041777	0.968813	0.998064	-0.002395	-0.002395
2020.01.28 15:10:13.595	-0.002724	0.982617	0.957310	1.040462	0.970456	0.995764	-0.002395	-0.002395
2020.01.28 15:10:13.845	-0.002395	0.981960	0.960925	1.019099	0.969142	0.990505	-0.001738	-0.002067
2020.01.28 15:10:14.095	-0.002067	0.982288	0.958296	0.998722	0.969142	1.003323	-0.001738	-0.002395
2020.01.28 15:10:14.345	-0.002067	0.981960	0.961582	0.982617	0.968484	0.989519	-0.002395	-0.002067
2020.01.28 15:10:14.595	-0.002395	0.978673	0.959939	0.975715	0.968484	0.995764	-0.002067	-0.002395
2020.01.28 15:10:14.845	-0.002067	0.981960	0.963226	0.975715	0.967498	1.001680	-0.002395	-0.002067
2020.01.28 15:10:15.095	-0.002395	0.980974	0.959610	0.976701	0.967498	0.999708	-0.002395	-0.002395
2020.01.28 15:10:15.345	-0.002067	0.975715	0.959282	0.974729	0.967498	0.990176	-0.002067	-0.001738
2020.01.28 15:10:15.595	-0.002067	0.982946	0.960925	0.981631	0.967170	0.991820	-0.002067	-0.002067
2020.01.28 15:10:15.845	-0.001738	0.978016	0.958296	0.989848	0.967827	0.985246	-0.002395	-0.002395
2020.01.28 15:10:16.095	-0.002067	0.976372	0.959939	0.995764	0.966841	0.991491	-0.002067	-0.001738
2020.01.28 15:10:16.345	-0.001738	0.977687	0.960596	0.998722	0.967170	0.982946	-0.002395	-0.002395
2020.01.28 15:10:16.595	-0.002395	0.980316	0.961582	1.003980	0.968813	0.995106	-0.001738	-0.002724
2020.01.28 15:10:16.845	-0.002067	0.981631	0.958296	1.003980	0.969142	0.998722	-0.002067	-0.001738
2020.01.28 15:10:17.095	-0.002724	0.979002	0.961582	1.009239	0.969799	0.995106	-0.001738	-0.002724
2020.01.28 15:10:17.345	-0.002395	0.980974	0.958953	1.007267	0.970785	0.999050	-0.002395	-0.002067
2020.01.28 15:10:17.595	-0.002067	0.976701	0.957967	1.001022	0.969799	1.000694	-0.002067	-0.002395
2020.01.28 15:10:17.845	-0.002395	0.976372	0.961911	1.000036	0.969142	1.002008	-0.001738	-0.002724
2020.01.28 15:10:18.095	-0.002395	0.980645	0.962240	0.993463	0.971114	0.989190	-0.002395	-0.002724
2020.01.28 15:10:18.345	-0.002067	0.978344	0.963554	0.994449	0.967827	0.995764	-0.001738	-0.002067
2020.01.28 15:10:18.595	-0.002724	0.978344	0.957967	0.994778	0.970128	1.000365	-0.002067	-0.001738
2020.01.28 15:10:18.845	-0.002067	0.978344	0.960925	0.988862	0.967170	0.992477	-0.002067	-0.002067
2020.01.28 15:10:19.095	-0.002067	0.981631	0.958953	0.992148	0.970785	0.995435	-0.002067	-0.002395
2020.01.28 15:10:19.345	-0.002395	0.977687	0.958296	0.989190	0.967498	0.999379	-0.002395	-0.002395
2020.01.28 15:10:19.595	-0.002067	0.981302	0.960925	0.997407	0.969142	0.997736	-0.002395	-0.002067
2020.01.28 15:10:19.845	-0.001738	0.978673	0.958953	0.992148	0.965198	0.983274	-0.002724	-0.002067
2020.01.28 15:10:20.095	-0.002395	0.979002	0.957638	0.989848	0.967170	0.987876	-0.002067	-0.002067
2020.01.28 15:10:20.345	-0.002395	0.977358	0.958624	0.985246	0.966512	0.985575	-0.002067	-0.001738
2020.01.28 15:10:20.595	-0.001738	0.980645	0.960596	0.986561	0.969799	0.998393	-0.002067	-0.001738
2020.01.28 15:10:20.845	-0.002067	0.977030	0.959610	0.979330	0.967827	0.988204	-0.001738	-0.002067
2020.01.28 15:10:21.095	-0.002724	0.977687	0.960268	0.978673	0.970456	1.007596	-0.002395	-0.002067
2020.01.28 15:10:21.345	-0.002067	0.976044	0.960925	0.979988	0.969799	0.996092	-0.002067	-0.002067
2020.01.28 15:10:21.595	-0.001738	0.981302	0.959610	0.991820	0.969142	0.997407	-0.002067	-0.002067
2020.01.28 15:10:21.845	-0.002395	0.979002	0.957310	1.008910	0.967170	0.997736	-0.002067	-0.001738
2020.01.28 15:10:22.095	-0.002067	0.981960	0.962568	1.018442	0.967170	0.994778	-0.002067	-0.002395
2020.01.28 15:10:22.345	-0.002067	0.980974	0.958624	1.014826	0.966512	0.984589	-0.001738	-0.001738
2020.01.28 15:10:22.595	-0.001738	0.979002	0.958296	1.012854	0.967827	1.002666	-0.002067	-0.002067
2020.01.28 15:10:22.845	-0.002067	0.978344	0.956652	1.010554	0.969142	0.993134	-0.001738	-0.002395
2020.01.28 15:10:23.095	-0.002067	0.979002	0.959610	1.007596	0.968156	1.007267	-0.002395	-0.002067
2020.01.28 15:10:23.345	-0.002067	0.975715	0.959282	1.005624	0.968484	0.984589	-0.002395	-0.002067
2020.01.28 15:10:23.595	-0.002067	0.978344	0.959610	1.008910	0.970785	1.000694	-0.002067	-0.002395
2020.01.28 15:10:23.845	-0.002395	0.979330	0.960925	0.999050	0.969470	0.991820	-0.002395	-0.002395
2020.01.28 15:10:24.095	-0.001738	0.977358	0.959939	1.000694	0.971114	0.998393	-0.001738	-0.002067
2020.01.28 15:10:24.345	-0.002724	0.979002	0.958296	0.999379	0.969142	1.000365	-0.002067	-0.002067
2020.01.28 15:10:24.595	-0.002067	0.982946	0.961254	1.000036	0.969470	0.995435	-0.002395	-0.002067
2020.01.28 15:10:24.845	-0.002067	0.977030	0.958624	0.995435	0.968156	0.996092	-0.002395	-0.001738
2020.01.28 15:10:25.095	-0.002395	0.977358	0.959282	0.995435	0.969799	0.997407	-0.001738	-0.002724
2020.01.28 15:10:25.345	-0.002395	0.979002	0.961911	0.986890	0.968813	0.990834	-0.002395	-0.002067
2020.01.28 15:10:25.595	-0.002067	0.979330	0.962897	0.985246	0.969799	0.996421	-0.002067	-0.002395
2020.01.28 15:10:25.845	-0.002067	0.977687	0.956652	0.988533	0.968156	0.998064	-0.002067	-0.002724
2020.01.28 15:10:26.095	-0.001738	0.981960	0.961911	1.000694	0.968813	1.003652	-0.002395	-0.002395
2020.01.28 15:10:26.345	-0.001738	0.980974	0.959610	0.996092	0.967498	0.994449	-0.002067	-0.002724
2020.01.28 15:10:26.595	-0.002067	0.978344	0.960268	0.996750	0.968156	0.993463	-0.002395	-0.002067
2020.01.28 15:10:26.845	-0.003053	0.976372	0.960925	0.993792	0.967498	0.998722	-0.001738	-0.001738
2020.01.28 15:10:27.095	-0.002067	0.978344	0.962240	0.993463	0.970785	0.996421	-0.002067	-0.002067
2020.01.28 15:10:27.345	-0.002067	0.977358	0.960925	0.991820	0.968813	0.988533	-0.002395	-0.002067
2020.01.28 15:10:27.595	-0.002395	0.980645	0.957967	0.996421	0.969142	1.004309	-0.002067	-0.002067
2020.01.28 15:10:27.845	-0.002724	0.977030	0.954352	0.992477	0.967498	0.992806	-0.002067	-0.002067
2020.01.28 15:10:28.095	-0.002395	0.978673	0.961582	0.994120	0.970128	1.002337	-0.002724	-0.002395
2020.01.28 15:10:28.345	-0.003053	0.981302	0.960268	0.996092	0.967170	0.995435	-0.002067	-0.002067
2020.01.28 15:10:28.595	-0.002067	0.980316	0.961911	0.996421	0.969142	1.002337	-0.002395	-0.002067
2020.01.28 15:10:28.845	-0.002724	0.980645	0.962240	0.987876	0.966841	0.988862	-0.001738	-0.002067
2020.01.28 15:10:29.095	-0.002724	0.979988	0.955338	0.985904	0.968813	0.989519	-0.002395	-0.002067
2020.01.28 15:10:29.345	-0.002724	0.977687	0.960596	0.986561	0.967498	0.996421	-0.002067	-0.002067
2020.01.28 15:10:29.595	-0.002067	0.978344	0.958624	0.986561	0.968156	0.993792	-0.002724	-0.002067
2020.01.28 15:10:29.845	-0.002395	0.981302	0.960925	0.990176	0.968156	0.993792	-0.002067	-0.002067
2020.01.28 15:10:30.095	-0.002395	0.980645	0.959610	0.999708	0.969142	0.996092	-0.002067	-0.002067
2020.01.28 15:10:30.345	-0.002724	0.980316	0.960596	1.010882	0.968156	0.986561	-0.002067	-0.002067
2020.01.28 15:10:30.595	-0.002067	0.978673	0.966512	1.008582	0.968813	0.993792	-0.002395	-0.002395
2020.01.28 15:10:30.845	-0.002067	0.980316	0.961911	1.003652	0.968484	0.996421	-0.002395	-0.002395
2020.01.28 15:10:31.095	-0.002395	0.979002	0.959610	0.997736	0.970128	1.001351	-0.002067	-0.002067
2020.01.28 15:10:31.345	-0.002067	0.978673	0.961582	0.996750	0.970456	0.993463	-0.002395	-0.002067
2020.01.28 15:10:31.595	-0.002067	0.978673	0.960268	0.997736	0.968156	1.001022	-0.002067	-0.001738
2020.01.28 15:10:31.845	-0.002067	0.977358	0.957638	0.996092	0.968156	0.983603	-0.002067	-0.002067
2020.01.28 15:10:32.095	-0.002724	0.978344	0.960268	0.993463	0.968813	0.989848	-0.002067	-0.002395
2020.01.28 15:10:32.345	-0.002067	0.978016	0.963226	0.988204	0.969142	0.993463	-0.002395	-0.002395
2020.01.28 15:10:32.595	-0.002395	0.982617	0.960596	0.987876	0.968813	0.998722	-0.002395	-0.002067
2020.01.28 15:10:32.845	-0.002067	0.975715	0.960268	0.987876	0.968156	0.985904	-0.002067	-0.002067
2020.01.28 15:10:33.095	-0.002395	0.976044	0.961911	0.992806	0.967827	0.991820	-0.002724	-0.002067
2020.01.28 15:10:33.345	-0.001738	0.980316	0.958296	1.000365	0.967170	0.988204	-0.002395	-0.002395
2020.01.28 15:10:33.595	-0.001738	0.978016	0.959282	1.003980	0.968156	0.998393	-0.002067	-0.001738
2020.01.28 15:10:33.845	-0.001738	0.976701	0.960268	1.008582	0.969799	0.989190	-0.002395	-0.001738
2020.01.28 15:10:34.095	-0.002724	0.978344	0.958296	1.000694	0.971771	1.002008	-0.001738	-0.001738
2020.01.28 15:10:34.345	-0.002067	0.982617	0.960925	1.003652	0.973743	1.000365	-0.002067	-0.002067
2020.01.28 15:10:34.595	-0.002395	0.977687	0.963883	0.999050	0.970128	1.003980	-0.002395	-0.001738
2020.01.28 15:10:34.845	-0.002067	0.979659	0.964540	0.991491	0.970128	0.983274	-0.002067	-0.001738
2020.01.28 15:10:35.095	-0.002395	0.980316	0.962568	0.983603	0.967170	0.992477	-0.002395	-0.002395
2020.01.28 15:10:35.345	-0.002395	0.978673	0.961911	0.985904	0.969799	1.000365	-0.002395	-0.002395
2020.01.28 15:10:35.595	-0.002395	0.977687	0.959282	0.985904	0.967170	0.987876	-0.002724	-0.002395
2020.01.28 15:10:35.845	-0.002395	0.975715	0.958624	0.988862	0.970128	1.001680	-0.002067	-0.002067
2020.01.28 15:10:36.095	-0.002395	0.979659	0.958296	0.992148	0.969470	0.994778	-0.002067	-0.002067
2020.01.28 15:10:36.345	-0.002724	0.981960	0.960925	0.997736	0.970128	0.997407	-0.002395	-0.002067
2020.01.28 15:10:36.595	-0.002395	0.979002	0.958296	1.008253	0.969142	0.992806	-0.002067	-0.002724
