Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 08:07:40.556	1.019756	0.986561	0.966184	0.965526	0.967498	0.979659	-0.002067	-0.002067
2019.12.06 08:07:40.806	1.003323	0.987876	0.965526	0.962897	0.966841	0.983274	-0.002724	-0.002067
2019.12.06 08:07:41.056	0.991820	0.988533	0.971114	0.963554	0.966841	0.994120	-0.002395	-0.002067
2019.12.06 08:07:41.306	0.993792	0.990505	0.979659	0.965198	0.965526	1.010554	-0.001738	-0.002067
2019.12.06 08:07:41.556	1.000365	0.986232	0.995435	0.968484	0.965526	1.039148	-0.002067	-0.002395
2019.12.06 08:07:41.806	1.006938	0.988204	1.013840	0.968813	0.965855	1.045721	-0.002395	-0.002067
2019.12.06 08:07:42.056	1.007924	0.989519	1.009896	0.970128	0.967827	1.016470	-0.002395	-0.002067
2019.12.06 08:07:42.306	1.008910	0.985904	0.983932	0.969470	0.968156	0.994778	-0.002067	-0.002395
2019.12.06 08:07:42.556	1.008910	0.983274	0.972428	0.974400	0.969799	0.987218	-0.002067	-0.002067
2019.12.06 08:07:42.806	1.004638	0.989519	0.967827	0.964869	0.970128	0.990505	-0.002067	-0.002067
2019.12.06 08:07:43.056	0.995764	0.986890	0.968813	0.967498	0.971114	1.016470	-0.001738	-0.002067
2019.12.06 08:07:43.306	0.998064	0.984589	0.969142	0.965198	0.971442	1.071357	-0.002395	-0.002067
2019.12.06 08:07:43.556	1.012197	0.992806	0.968156	0.965855	0.967827	1.149579	-0.001738	-0.002067
2019.12.06 08:07:43.806	1.045064	0.992806	0.969142	0.966184	0.968813	1.192963	-0.002067	-0.001738
2019.12.06 08:07:44.056	1.096007	1.001680	0.969142	0.970785	0.968484	1.192635	-0.002067	-0.002067
2019.12.06 08:07:44.306	1.130188	1.005624	0.966841	0.971771	0.966841	1.144978	-0.002395	-0.002067
2019.12.06 08:07:44.556	1.159111	0.990176	0.966512	0.973743	0.970128	1.076616	-0.002067	-0.002724
2019.12.06 08:07:44.806	1.164369	0.981302	0.966841	0.976372	0.969799	1.016470	-0.002395	-0.002067
2019.12.06 08:07:45.056	1.140377	0.978016	0.965526	0.974072	0.970128	0.988862	-0.002067	-0.002067
2019.12.06 08:07:45.306	1.088776	0.976372	0.961911	0.977030	0.972100	0.988204	-0.002067	-0.001738
2019.12.06 08:07:45.556	1.039805	0.979002	0.966841	0.975715	0.972757	0.992477	-0.002395	-0.002395
2019.12.06 08:07:45.806	1.009568	0.983932	0.963554	0.970456	0.973743	1.012526	-0.002395	-0.002067
2019.12.06 08:07:46.056	1.000694	0.986890	0.967827	0.965855	0.968813	1.067742	-0.002067	-0.002395
2019.12.06 08:07:46.306	1.004966	0.988533	0.975715	0.964540	0.968813	1.162397	-0.002067	-0.002395
2019.12.06 08:07:46.556	1.021400	0.995106	0.974072	0.960925	0.967170	1.234375	-0.002067	-0.002067
2019.12.06 08:07:46.806	1.058868	1.002666	0.974400	0.962240	0.965198	1.245221	-0.002067	-0.001738
2019.12.06 08:07:47.056	1.111454	1.013840	0.972757	0.961582	0.965526	1.169299	-0.002067	-0.002395
2019.12.06 08:07:47.306	1.138076	1.020085	0.969470	0.964869	0.964212	1.078916	-0.002067	-0.002395
2019.12.06 08:07:47.556	1.137419	0.999379	0.967170	0.968813	0.963226	1.010554	-0.002395	-0.002395
2019.12.06 08:07:47.806	1.087462	0.977030	0.975386	0.969799	0.966841	0.980974	-0.002395	-0.002395
2019.12.06 08:07:48.056	1.018770	0.976701	0.964869	0.973414	0.971442	0.977687	-0.002067	-0.002067
2019.12.06 08:07:48.306	0.986232	0.979659	0.968484	0.971771	0.970128	0.976372	-0.002067	-0.002395
2019.12.06 08:07:48.556	0.979002	0.979659	0.965526	0.972428	0.969142	0.974400	-0.002067	-0.002067
2019.12.06 08:07:48.806	0.979002	0.982617	0.964212	0.971771	0.967827	0.974729	-0.002067	-0.002395
2019.12.06 08:07:49.056	0.981302	0.979988	0.961911	0.966512	0.970785	0.976372	-0.002067	-0.002395
2019.12.06 08:07:49.306	0.986890	0.984918	0.961911	0.970128	0.969799	0.987218	-0.001738	-0.002067
2019.12.06 08:07:49.556	0.990834	0.983932	0.968156	0.966512	0.970128	0.999708	-0.002067	-0.002067
2019.12.06 08:07:49.806	0.996421	0.986561	0.971114	0.967827	0.967827	1.022386	-0.002395	-0.002395
2019.12.06 08:07:50.056	1.003980	0.990834	0.969142	0.967170	0.966841	1.059525	-0.002395	-0.001738
2019.12.06 08:07:50.306	1.019099	0.994120	0.982288	0.964869	0.965855	1.090420	-0.002067	-0.002067
2019.12.06 08:07:50.556	1.033889	0.993134	0.981302	0.962240	0.966841	1.103566	-0.002067	-0.001738
2019.12.06 08:07:50.806	1.035861	0.991491	0.981302	0.967170	0.967170	1.089105	-0.002067	-0.002067
2019.12.06 08:07:51.056	1.044406	0.992477	0.976701	0.968484	0.968156	1.041120	-0.002395	-0.002395
2019.12.06 08:07:51.306	1.053280	0.992477	0.971114	0.972100	0.968813	1.003980	-0.002067	-0.002067
2019.12.06 08:07:51.556	1.067084	0.990505	0.971114	0.971442	0.971771	0.991491	-0.002067	-0.002395
2019.12.06 08:07:51.806	1.073986	0.984260	0.969142	0.972428	0.972100	0.985575	-0.002067	-0.002067
2019.12.06 08:07:52.056	1.059525	0.982946	0.967498	0.976372	0.971771	0.983603	-0.002067	-0.002067
2019.12.06 08:07:52.306	1.034546	0.983274	0.972428	0.976701	0.970128	0.985246	-0.002395	-0.002724
2019.12.06 08:07:52.556	1.003980	0.984589	0.966841	0.966512	0.971442	0.998722	-0.002067	-0.001738
2019.12.06 08:07:52.806	0.992148	0.984260	0.970128	0.965855	0.969470	1.030274	-0.002395	-0.001738
2019.12.06 08:07:53.056	0.990176	0.988204	0.976044	0.962897	0.965855	1.091734	-0.002395	-0.002067
2019.12.06 08:07:53.306	0.989519	0.991820	0.985904	0.964869	0.965526	1.129859	-0.002395	-0.002395
2019.12.06 08:07:53.556	1.003980	0.993792	0.979330	0.968813	0.966841	1.136761	-0.002067	-0.002724
2019.12.06 08:07:53.806	1.044406	1.003323	0.968156	0.966184	0.968156	1.115069	-0.002067	-0.001738
2019.12.06 08:07:54.056	1.063140	1.013183	0.965198	0.968156	0.970456	1.080888	-0.002724	-0.001738
2019.12.06 08:07:54.306	1.070700	1.018442	0.961254	0.964212	0.973086	1.059525	-0.001738	-0.001738
2019.12.06 08:07:54.556	1.078916	0.998722	0.958624	0.964212	0.969470	1.042763	-0.002395	-0.002067
2019.12.06 08:07:54.806	1.067084	0.984589	0.958953	0.967827	0.967170	1.037176	-0.002067	-0.002067
2019.12.06 08:07:55.056	1.049008	0.983603	0.960268	0.968813	0.965526	1.025344	-0.002067	-0.002067
2019.12.06 08:07:55.306	1.017127	0.983274	0.965855	0.968156	0.966184	0.999050	-0.002395	-0.001738
2019.12.06 08:07:55.556	0.988862	0.978016	0.973414	0.969142	0.965526	0.981960	-0.002067	-0.002395
2019.12.06 08:07:55.806	0.982617	0.980316	0.978673	0.969470	0.966841	0.975386	-0.002395	-0.002067
2019.12.06 08:07:56.056	0.984260	0.982946	0.998722	0.972100	0.967827	0.977687	-0.002395	-0.002067
2019.12.06 08:07:56.306	0.985904	0.980645	1.010554	0.977358	0.969142	0.981960	-0.002395	-0.002395
2019.12.06 08:07:56.556	1.010225	0.989519	1.005624	0.984918	0.971442	0.987876	-0.001738	-0.002067
2019.12.06 08:07:56.806	1.061168	0.991162	0.976372	0.985246	0.974400	1.003323	-0.002395	-0.001738
2019.12.06 08:07:57.056	1.107510	1.003652	0.965526	0.972100	0.978344	1.038819	-0.002067	-0.002395
2019.12.06 08:07:57.306	1.143335	1.018442	0.964212	0.966512	0.981631	1.093378	-0.002067	-0.002395
2019.12.06 08:07:57.556	1.135775	1.042106	0.972428	0.967827	0.976044	1.143335	-0.002395	-0.002067
2019.12.06 08:07:57.806	1.125258	1.050980	0.973414	0.962240	0.971442	1.178502	-0.001738	-0.001738
2019.12.06 08:07:58.056	1.102580	1.023043	0.989848	0.963226	0.967170	1.187047	-0.002395	-0.002395
2019.12.06 08:07:58.306	1.075301	0.991820	1.002666	0.966184	0.965855	1.154181	-0.002395	-0.002395
2019.12.06 08:07:58.556	1.031260	0.985904	1.019099	0.966184	0.965855	1.116055	-0.001738	-0.002067
2019.12.06 08:07:58.806	1.007267	0.981631	1.023700	0.966184	0.966512	1.073329	-0.002067	-0.002067
2019.12.06 08:07:59.056	0.994120	0.981302	1.000036	0.966184	0.967827	1.036518	-0.002395	-0.002067
2019.12.06 08:07:59.306	0.990505	0.982617	0.980645	0.968156	0.966841	1.012854	-0.002395	-0.002395
2019.12.06 08:07:59.556	0.987547	0.978673	0.972428	0.972428	0.967827	1.005624	-0.002395	-0.002067
2019.12.06 08:07:59.806	0.989519	0.983603	0.966841	0.974400	0.969142	1.000036	-0.002067	-0.002067
2019.12.06 08:08:00.056	0.995764	0.986561	0.965198	0.971442	0.969799	0.995764	-0.001738	-0.002067
2019.12.06 08:08:00.306	1.006610	0.984918	0.966184	0.971114	0.969142	1.007924	-0.002067	-0.002395
2019.12.06 08:08:00.556	1.031917	0.984918	0.966512	0.971771	0.970128	1.034546	-0.002395	-0.002395
2019.12.06 08:08:00.806	1.056238	0.979659	0.965526	0.965526	0.968813	1.063798	-0.002395	-0.002724
2019.12.06 08:08:01.056	1.073986	0.980974	0.960268	0.964869	0.971442	1.084175	-0.002067	-0.002067
2019.12.06 08:08:01.306	1.083518	0.981960	0.962240	0.963883	0.970456	1.117699	-0.002067	-0.002724
2019.12.06 08:08:01.556	1.073000	0.980645	0.959282	0.963554	0.968813	1.140048	-0.001738	-0.002395
2019.12.06 08:08:01.806	1.058539	0.981960	0.962240	0.966512	0.966512	1.154838	-0.002395	-0.002395
2019.12.06 08:08:02.056	1.033889	0.978673	0.962897	0.965855	0.964869	1.127230	-0.002067	-0.001738
2019.12.06 08:08:02.306	1.022714	0.983274	0.967170	0.968484	0.965526	1.072343	-0.002067	-0.002395
2019.12.06 08:08:02.556	1.022386	0.981960	0.969470	0.965855	0.965198	1.021071	-0.002067	-0.001738
2019.12.06 08:08:02.806	1.025344	0.985575	0.970785	0.968156	0.968156	0.987218	-0.002724	-0.002067
2019.12.06 08:08:03.056	1.036518	0.988862	0.971771	0.968813	0.966184	0.977687	-0.002067	-0.002067
2019.12.06 08:08:03.306	1.046707	0.991162	0.980316	0.970128	0.968813	0.975715	-0.001738	-0.002724
2019.12.06 08:08:03.556	1.048350	0.991491	0.978673	0.972100	0.970456	0.979988	-0.002395	-0.002395
2019.12.06 08:08:03.806	1.045064	0.996421	0.987876	0.968484	0.970128	0.983932	-0.001738	-0.001738
2019.12.06 08:08:04.056	1.038819	0.998393	0.988204	0.968156	0.970128	1.002337	-0.002067	-0.002067
2019.12.06 08:08:04.306	1.029945	1.000365	0.985904	0.968813	0.973414	1.055581	-0.002067	-0.002067
2019.12.06 08:08:04.556	1.032246	0.996421	0.979002	0.967498	0.974400	1.150237	-0.002067	-0.002395
2019.12.06 08:08:04.806	1.035204	0.986561	0.969470	0.964869	0.974400	1.188033	-0.002395	-0.002395
2019.12.06 08:08:05.056	1.024358	0.981302	0.968484	0.964869	0.971442	1.163383	-0.002395	-0.002067
2019.12.06 08:08:05.306	1.009896	0.980316	0.961911	0.968484	0.966512	1.097979	-0.001738	-0.001738
2019.12.06 08:08:05.556	0.997736	0.979659	0.962897	0.965526	0.965198	1.028630	-0.002395	-0.002395
2019.12.06 08:08:05.806	1.004309	0.980974	0.959939	0.963226	0.964540	0.996421	-0.002724	-0.002395
2019.12.06 08:08:06.056	1.020414	0.980316	0.959939	0.967827	0.966184	0.987547	-0.002067	-0.002067
2019.12.06 08:08:06.306	1.052294	0.987547	0.961582	0.965855	0.967170	0.987547	-0.002067	-0.002067
2019.12.06 08:08:06.556	1.082532	0.983932	0.967827	0.964212	0.969470	0.998393	-0.002067	-0.002067
2019.12.06 08:08:06.806	1.078588	0.988533	0.967170	0.968156	0.971442	1.017784	-0.002067	-0.002067
2019.12.06 08:08:07.056	1.047364	0.992148	0.971114	0.969142	0.969470	1.048350	-0.001738	-0.002395
2019.12.06 08:08:07.306	1.015812	0.995764	0.979002	0.968156	0.968156	1.071028	-0.002724	-0.002067
2019.12.06 08:08:07.556	0.997407	0.994778	0.986561	0.970785	0.966841	1.087462	-0.002067	-0.002067
2019.12.06 08:08:07.806	0.988204	0.986561	0.998393	0.971442	0.967170	1.072672	-0.002067	-0.002395
2019.12.06 08:08:08.056	0.990176	0.982288	1.000694	0.972428	0.968156	1.016798	-0.002067	-0.002395
2019.12.06 08:08:08.306	0.998064	0.981631	0.988533	0.972100	0.969142	0.985246	-0.002395	-0.002067
2019.12.06 08:08:08.556	1.025015	0.984260	0.978344	0.970785	0.968813	0.979330	-0.002395	-0.002067
2019.12.06 08:08:08.806	1.046050	0.987876	0.967827	0.966841	0.969142	0.983932	-0.002067	-0.002067
2019.12.06 08:08:09.056	1.071357	0.987547	0.967827	0.966512	0.968813	0.999050	-0.002395	-0.002067
2019.12.06 08:08:09.306	1.088776	0.987876	0.962240	0.967498	0.970456	1.039148	-0.002724	-0.002067
2019.12.06 08:08:09.556	1.101266	0.987547	0.966184	0.968813	0.969142	1.118356	-0.002395	-0.002067
2019.12.06 08:08:09.806	1.110468	0.992477	0.967170	0.965198	0.968484	1.194935	-0.002395	-0.002067
2019.12.06 08:08:10.056	1.095350	0.991162	0.966841	0.962897	0.967170	1.230431	-0.002395	-0.002067
2019.12.06 08:08:10.306	1.059196	0.986561	0.971771	0.963883	0.964869	1.227145	-0.002395	-0.001738
2019.12.06 08:08:10.556	1.019099	0.986232	0.975715	0.965198	0.965198	1.181131	-0.002395	-0.002067
2019.12.06 08:08:10.806	1.010554	0.988204	0.975058	0.968156	0.965855	1.089105	-0.002067	-0.002067
2019.12.06 08:08:11.056	1.002337	0.984589	0.966841	0.965198	0.965198	1.004966	-0.002395	-0.002067
2019.12.06 08:08:11.306	1.012854	0.985904	0.968484	0.964869	0.966512	0.971114	-0.002395	-0.002067
2019.12.06 08:08:11.556	1.033889	0.983603	0.965526	0.964540	0.967498	0.970128	-0.002067	-0.002395
2019.12.06 08:08:11.806	1.046707	0.986561	0.964869	0.965198	0.970456	0.972100	-0.002395	-0.002395
2019.12.06 08:08:12.056	1.036518	0.985575	0.961582	0.970785	0.969799	0.972100	-0.002395	-0.002067
2019.12.06 08:08:12.306	1.022714	0.984260	0.964212	0.962897	0.971114	0.975386	-0.002067	-0.002067
2019.12.06 08:08:12.556	1.015812	0.982288	0.967170	0.967170	0.971114	0.979988	-0.002395	-0.002395
2019.12.06 08:08:12.806	1.017784	0.990505	0.969142	0.967827	0.970785	0.991820	-0.002067	-0.002067
2019.12.06 08:08:13.056	1.025344	0.994778	0.974400	0.964869	0.968484	1.002337	-0.001738	-0.002395
2019.12.06 08:08:13.306	1.032903	0.997407	0.982617	0.963883	0.966841	1.017456	-0.002395	-0.002067
2019.12.06 08:08:13.556	1.028959	0.999379	0.988204	0.963226	0.968484	1.038162	-0.002395	-0.002067
2019.12.06 08:08:13.806	1.030274	1.003323	1.003323	0.968813	0.969142	1.065770	-0.002067	-0.002067
2019.12.06 08:08:14.056	1.033232	0.991820	1.015484	0.966841	0.969142	1.084832	-0.001738	-0.002067
2019.12.06 08:08:14.306	1.045392	0.987218	1.003652	0.965855	0.967170	1.093378	-0.002067	-0.001738
2019.12.06 08:08:14.556	1.049008	0.983932	0.991491	0.967170	0.967827	1.097322	-0.002067	-0.002395
2019.12.06 08:08:14.806	1.047693	0.982288	0.979988	0.963226	0.966184	1.097979	-0.002067	-0.001738
2019.12.06 08:08:15.056	1.034546	0.980316	0.968484	0.964212	0.965526	1.081217	-0.001738	-0.002067
2019.12.06 08:08:15.306	1.026987	0.981631	0.967498	0.966841	0.968156	1.038490	-0.002395	-0.002395
2019.12.06 08:08:15.556	1.026987	0.984918	0.964212	0.968813	0.969142	1.010225	-0.002067	-0.002395
2019.12.06 08:08:15.806	1.040134	0.989190	0.964869	0.975386	0.970785	1.005952	-0.002067	-0.002067
2019.12.06 08:08:16.056	1.060511	0.984918	0.961911	0.977687	0.971442	1.023700	-0.002395	-0.001738
2019.12.06 08:08:16.306	1.075301	0.983603	0.966184	0.974400	0.972428	1.049336	-0.002067	-0.002067
2019.12.06 08:08:16.556	1.062812	0.982617	0.959939	0.968156	0.971442	1.075301	-0.002395	-0.002067
2019.12.06 08:08:16.806	1.026987	0.983274	0.963226	0.969142	0.972100	1.085818	-0.002067	-0.002067
2019.12.06 08:08:17.056	1.016470	0.983603	0.965526	0.964540	0.971442	1.083189	-0.001738	-0.002395
2019.12.06 08:08:17.306	1.016798	0.987547	0.975386	0.966184	0.970456	1.100280	-0.002067	-0.002067
2019.12.06 08:08:17.556	1.036190	0.990505	0.975058	0.966512	0.970456	1.119013	-0.002067	-0.002724
2019.12.06 08:08:17.806	1.069056	0.989519	0.972428	0.965526	0.968813	1.107182	-0.001738	-0.002067
2019.12.06 08:08:18.056	1.084175	0.992477	0.973743	0.965198	0.966184	1.076944	-0.002067	-0.002395
2019.12.06 08:08:18.306	1.092063	0.989848	0.976044	0.960596	0.965526	1.026658	-0.002067	-0.002067
2019.12.06 08:08:18.556	1.088776	0.994120	0.979988	0.968156	0.964540	0.984918	-0.001738	-0.002067
2019.12.06 08:08:18.806	1.071028	1.001022	0.987876	0.962240	0.963226	0.974729	-0.001738	-0.002395
2019.12.06 08:08:19.056	1.035532	1.004638	1.001022	0.961582	0.964212	0.975386	-0.002395	-0.002067
2019.12.06 08:08:19.306	1.020742	1.002994	1.017456	0.963226	0.967170	0.976044	-0.001738	-0.002067
2019.12.06 08:08:19.556	1.034546	0.986890	1.026001	0.966841	0.966512	0.976701	-0.002067	-0.002067
2019.12.06 08:08:19.806	1.078916	0.987218	1.004966	0.968156	0.969142	0.979659	-0.001409	-0.002067
2019.12.06 08:08:20.056	1.109482	0.984260	0.972100	0.970785	0.970128	0.982617	-0.002724	-0.002395
2019.12.06 08:08:20.306	1.089105	0.982617	0.958624	0.968484	0.971771	0.988533	-0.002067	-0.002395
2019.12.06 08:08:20.556	1.039476	0.980316	0.966512	0.965855	0.972757	1.000694	-0.002067	-0.002067
2019.12.06 08:08:20.806	1.000036	0.981302	0.966512	0.968156	0.977030	1.037833	-0.001738	-0.002395
2019.12.06 08:08:21.056	0.994120	0.985246	0.969470	0.970128	0.978016	1.108825	-0.002395	-0.002067
2019.12.06 08:08:21.306	0.996092	0.990505	0.977030	0.965526	0.974729	1.169628	-0.002395	-0.002395
2019.12.06 08:08:21.556	1.012526	0.994120	0.985246	0.964869	0.968156	1.182117	-0.002067	-0.002067
2019.12.06 08:08:21.806	1.028630	0.998393	0.996421	0.966184	0.968156	1.164698	-0.002067	-0.002067
2019.12.06 08:08:22.056	1.048679	1.002337	0.993792	0.965198	0.966841	1.121314	-0.002067	-0.002067
2019.12.06 08:08:22.306	1.070042	1.000365	0.986890	0.967498	0.965526	1.082532	-0.002067	-0.002067
2019.12.06 08:08:22.556	1.076287	0.996092	0.989190	0.967498	0.965526	1.046707	-0.002395	-0.002395
2019.12.06 08:08:22.806	1.063469	0.991162	1.000036	0.969142	0.966184	1.020414	-0.002067	-0.002395
2019.12.06 08:08:23.056	1.048350	0.986561	1.009239	0.967170	0.965855	1.003652	-0.001738	-0.002067
2019.12.06 08:08:23.306	1.036518	0.986890	1.009568	0.969799	0.967498	0.999050	-0.002067	-0.001738
2019.12.06 08:08:23.556	1.027973	0.989190	0.996421	0.965198	0.969142	1.005624	-0.002067	-0.002067
2019.12.06 08:08:23.806	1.033560	0.990505	0.980645	0.969799	0.968156	1.012854	-0.002395	-0.002395
2019.12.06 08:08:24.056	1.049336	0.989848	0.977030	0.968484	0.971114	1.013183	-0.002067	-0.002395
2019.12.06 08:08:24.306	1.063798	0.988862	0.979988	0.967827	0.972757	1.012197	-0.002395	-0.002067
2019.12.06 08:08:24.556	1.073658	0.991491	0.978673	0.970128	0.973414	1.026001	-0.002395	-0.001738
2019.12.06 08:08:24.806	1.065770	0.991162	0.977030	0.970128	0.972100	1.035861	-0.002067	-0.002067
2019.12.06 08:08:25.056	1.052952	0.991820	0.973743	0.966841	0.968156	1.054595	-0.002724	-0.002395
2019.12.06 08:08:25.306	1.038162	0.987876	0.973743	0.967170	0.966841	1.061497	-0.002067	-0.002067
2019.12.06 08:08:25.556	1.018442	0.984260	0.974072	0.966512	0.965526	1.062154	-0.002067	-0.002395
2019.12.06 08:08:25.806	0.996750	0.980974	0.970456	0.970456	0.967170	1.070700	-0.002395	-0.002395
2019.12.06 08:08:26.056	0.996421	0.983932	0.965526	0.961582	0.968156	1.080231	-0.002067	-0.002395
2019.12.06 08:08:26.306	0.994778	0.983932	0.968813	0.972100	0.968813	1.080231	-0.002395	-0.002067
2019.12.06 08:08:26.556	0.998064	0.983274	0.964212	0.965855	0.967170	1.084504	-0.002067	-0.002067
2019.12.06 08:08:26.806	0.997078	0.982617	0.964540	0.962897	0.966184	1.079574	-0.002067	-0.002395
2019.12.06 08:08:27.056	1.001022	0.984918	0.968813	0.956652	0.966841	1.047693	-0.002395	-0.002395
2019.12.06 08:08:27.306	1.007267	0.987547	0.967498	0.962568	0.965526	1.000036	-0.002067	-0.002067
2019.12.06 08:08:27.556	1.011868	0.985575	0.976372	0.966512	0.966512	0.982617	-0.002395	-0.001738
2019.12.06 08:08:27.806	1.008582	0.990834	0.977358	0.966512	0.965855	0.977358	-0.002067	-0.002067
2019.12.06 08:08:28.056	1.000694	0.988862	0.990505	0.973086	0.966841	0.974072	-0.001738	-0.002395
2019.12.06 08:08:28.306	1.001022	0.990505	0.997078	0.967827	0.966841	0.972100	-0.002067	-0.002067
2019.12.06 08:08:28.556	1.013840	0.985904	1.016798	0.970128	0.967170	0.975058	-0.002067	-0.002067
2019.12.06 08:08:28.806	1.043749	0.988204	1.030931	0.975058	0.968484	0.974729	-0.001738	-0.001738
2019.12.06 08:08:29.056	1.076944	0.995435	1.064455	0.971442	0.969142	0.980974	-0.002067	-0.002067
2019.12.06 08:08:29.306	1.116055	1.002666	1.083846	0.970456	0.970456	0.987876	-0.002067	-0.002395
2019.12.06 08:08:29.556	1.154181	1.012854	1.066756	0.973086	0.971771	1.007267	-0.002724	-0.002395
2019.12.06 08:08:29.806	1.183761	1.020085	1.036190	0.967498	0.973414	1.067413	-0.002395	-0.002067
2019.12.06 08:08:30.056	1.166013	1.013183	1.026658	0.970128	0.980316	1.134132	-0.002067	-0.002395
2019.12.06 08:08:30.306	1.135775	1.002666	1.018770	0.969470	0.981960	1.173572	-0.002067	-0.002067
2019.12.06 08:08:30.556	1.125258	0.990505	0.999379	0.968484	0.978673	1.166670	-0.002724	-0.002395
2019.12.06 08:08:30.806	1.086147	0.984589	0.982617	0.967170	0.970785	1.130845	-0.002067	-0.002067
2019.12.06 08:08:31.056	1.031588	0.981302	0.978016	0.967498	0.968813	1.096336	-0.002067	-0.002395
2019.12.06 08:08:31.306	0.994778	0.981960	0.977687	0.969142	0.969142	1.041448	-0.002067	-0.002067
2019.12.06 08:08:31.556	0.979988	0.986561	0.971114	0.970128	0.965198	1.000365	-0.002067	-0.002395
2019.12.06 08:08:31.806	0.980974	0.978344	0.965855	0.968813	0.966184	0.982946	-0.002395	-0.002067
2019.12.06 08:08:32.056	0.976044	0.983932	0.965855	0.968484	0.967170	0.980974	-0.002724	-0.002395
2019.12.06 08:08:32.306	0.989190	0.987547	0.972100	0.966841	0.966184	0.988204	-0.002395	-0.002395
2019.12.06 08:08:32.556	1.015484	0.989190	0.966184	0.970785	0.968156	0.994778	-0.003053	-0.002067
2019.12.06 08:08:32.806	1.083518	0.994449	0.970128	0.966512	0.969142	1.021071	-0.002067	-0.002395
2019.12.06 08:08:33.056	1.170943	0.999379	0.967170	0.965855	0.970128	1.064455	-0.002067	-0.002395
2019.12.06 08:08:33.306	1.242592	1.015812	0.969470	0.962568	0.969799	1.111126	-0.002067	-0.002067
2019.12.06 08:08:33.556	1.253767	1.024029	0.978016	0.968484	0.969799	1.127887	-0.002067	-0.001738
2019.12.06 08:08:33.806	1.216956	1.007596	1.000036	0.966512	0.967498	1.125587	-0.001738	-0.002067
2019.12.06 08:08:34.056	1.147279	0.990505	1.032574	0.967170	0.967498	1.101923	-0.002067	-0.002067
2019.12.06 08:08:34.306	1.079902	0.986561	1.041448	0.969142	0.968813	1.072672	-0.001738	-0.002395
