Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 15:59:53.339	1.291892	1.024686	1.288605	0.969142	0.967170	1.158782	-0.003053	-0.002724
2020.01.03 15:59:53.589	1.192963	0.987547	1.322786	0.968484	0.965855	1.142677	-0.002724	-0.002724
2020.01.03 15:59:53.839	1.144978	0.985904	1.303724	0.969470	0.966184	1.107510	-0.002395	-0.002724
2020.01.03 15:59:54.089	1.127230	0.981631	1.242263	0.973086	0.968484	1.096336	-0.002395	-0.002724
2020.01.03 15:59:54.339	1.137419	0.984260	1.156810	0.984918	0.975058	1.081217	-0.001738	-0.002724
2020.01.03 15:59:54.589	1.186390	0.986561	1.066098	1.002666	0.980645	1.081546	-0.002395	-0.002395
2020.01.03 15:59:54.839	1.237991	0.989190	1.024686	1.027973	0.990834	1.095678	-0.002395	-0.002395
2020.01.03 15:59:55.089	1.272500	0.994449	1.031260	1.060511	1.006281	1.111783	-0.002724	-0.002724
2020.01.03 15:59:55.339	1.294521	0.998393	1.074644	1.055581	1.026001	1.151880	-0.002724	-0.002724
2020.01.03 15:59:55.589	1.294850	1.005624	1.151223	1.021071	1.026001	1.181460	-0.002724	-0.002724
2020.01.03 15:59:55.839	1.305367	1.011211	1.190663	0.992806	0.995106	1.180145	-0.002724	-0.002724
2020.01.03 15:59:56.089	1.314570	0.998064	1.217613	0.981302	0.976044	1.154181	-0.002724	-0.002724
2020.01.03 15:59:56.339	1.271186	0.993463	1.284990	0.975058	0.970785	1.119671	-0.002395	-0.002724
2020.01.03 15:59:56.589	1.170285	0.992148	1.372415	0.973743	0.969470	1.093378	-0.002395	-0.002724
2020.01.03 15:59:56.839	1.141034	0.992806	1.383261	0.970785	0.972757	1.093706	-0.003053	-0.002395
2020.01.03 15:59:57.089	1.191649	0.991820	1.319171	0.970128	0.976044	1.115727	-0.002067	-0.002724
2020.01.03 15:59:57.339	1.252452	0.994778	1.194607	0.972757	0.984260	1.154181	-0.003053	-0.002724
2020.01.03 15:59:57.589	1.300766	0.992148	1.115398	0.974729	1.004966	1.210054	-0.002395	-0.002395
2020.01.03 15:59:57.839	1.301094	0.990505	1.093706	0.976044	1.021400	1.255739	-0.002067	-0.002724
2020.01.03 15:59:58.089	1.287619	0.993463	1.090420	0.984260	1.012526	1.281703	-0.002724	-0.002724
2020.01.03 15:59:58.339	1.283018	0.992148	1.099622	1.014169	0.990834	1.258697	-0.002395	-0.002395
2020.01.03 15:59:58.589	1.290248	1.001022	1.157796	1.070371	0.982288	1.205781	-0.002395	-0.002395
2020.01.03 15:59:58.839	1.311283	1.031588	1.262969	1.113097	0.984589	1.176530	-0.002067	-0.002724
2020.01.03 15:59:59.089	1.376359	1.071686	1.371429	1.109811	0.992806	1.180803	-0.002395	-0.002395
2020.01.03 15:59:59.339	1.441435	1.101594	1.414813	1.073986	0.992806	1.163712	-0.002724	-0.002395
2020.01.03 15:59:59.589	1.502238	1.086804	1.405610	1.015484	0.980316	1.131174	-0.002724	-0.002395
2020.01.03 15:59:59.839	1.540035	1.036190	1.348751	0.985904	0.972100	1.101266	-0.002395	-0.003053
2020.01.03 16:00:00.089	1.514070	0.997078	1.280388	0.976044	0.967827	1.085161	-0.002724	-0.002724
2020.01.03 16:00:00.339	1.452938	0.987876	1.229774	0.970456	0.968484	1.085490	-0.002724	-0.002724
2020.01.03 16:00:00.589	1.372744	0.984589	1.183761	0.976044	0.969799	1.092392	-0.002395	-0.002724
2020.01.03 16:00:00.839	1.232075	0.986232	1.168642	0.970785	0.971442	1.110140	-0.002724	-0.002395
2020.01.03 16:00:01.089	1.130188	0.982617	1.197236	0.972100	0.976044	1.145635	-0.002724	-0.002395
2020.01.03 16:00:01.339	1.092720	0.983603	1.228788	0.980974	0.981302	1.181131	-0.002724	-0.002395
2020.01.03 16:00:01.589	1.117699	0.983932	1.233061	0.990176	0.988204	1.189677	-0.002395	-0.002724
2020.01.03 16:00:01.839	1.199537	0.990834	1.200851	1.009239	1.002008	1.190005	-0.002395	-0.002395
2020.01.03 16:00:02.089	1.289262	0.994120	1.174229	1.023372	1.015812	1.193949	-0.002724	-0.002724
2020.01.03 16:00:02.339	1.351380	0.999708	1.151223	1.013183	1.017127	1.198551	-0.002395	-0.002724
2020.01.03 16:00:02.589	1.386219	1.006610	1.135775	1.002666	1.014826	1.205124	-0.002724	-0.002724
2020.01.03 16:00:02.839	1.381946	1.003980	1.126901	0.991162	1.001022	1.204795	-0.002724	-0.002724
2020.01.03 16:00:03.089	1.360254	0.999379	1.126573	0.989519	0.986232	1.188033	-0.002395	-0.002724
2020.01.03 16:00:03.339	1.307996	0.996421	1.134132	0.982617	0.978673	1.165355	-0.002395	-0.002724
2020.01.03 16:00:03.589	1.213012	0.997736	1.168971	0.980974	0.974072	1.151223	-0.002067	-0.002724
2020.01.03 16:00:03.839	1.169628	0.998393	1.221229	0.982617	0.974729	1.137419	-0.003053	-0.002724
2020.01.03 16:00:04.089	1.202495	1.003323	1.237662	0.981960	0.976701	1.122300	-0.002724	-0.002395
2020.01.03 16:00:04.339	1.246865	1.004966	1.225830	0.984260	0.973743	1.102252	-0.002067	-0.002724
2020.01.03 16:00:04.589	1.268228	1.000365	1.212683	0.977030	0.971442	1.102252	-0.002724	-0.003053
2020.01.03 16:00:04.839	1.285318	0.995106	1.168642	0.973414	0.971114	1.107510	-0.002724	-0.002395
2020.01.03 16:00:05.089	1.297150	0.993792	1.114083	0.975058	0.971771	1.119342	-0.002395	-0.002724
2020.01.03 16:00:05.339	1.309640	0.990176	1.087790	0.980316	0.972428	1.130845	-0.002395	-0.002395
2020.01.03 16:00:05.589	1.315884	0.987218	1.084832	0.975715	0.971442	1.138733	-0.003053	-0.002724
2020.01.03 16:00:05.839	1.309968	0.983932	1.096007	0.980316	0.970128	1.133475	-0.002724	-0.002724
2020.01.03 16:00:06.089	1.297808	0.994449	1.133475	0.985575	0.974729	1.119999	-0.002395	-0.003053
2020.01.03 16:00:06.339	1.271186	1.008582	1.196907	0.990505	0.981302	1.124272	-0.002395	-0.002724
2020.01.03 16:00:06.589	1.243907	1.023700	1.242263	0.997736	0.996092	1.150565	-0.002395	-0.002067
2020.01.03 16:00:06.839	1.249494	1.036847	1.243907	1.015155	1.025015	1.176530	-0.002067	-0.002724
2020.01.03 16:00:07.089	1.262641	1.034218	1.250151	1.003652	1.048022	1.206439	-0.002395	-0.002724
2020.01.03 16:00:07.339	1.262641	1.026987	1.265270	0.996421	1.034218	1.225173	-0.002724	-0.002724
2020.01.03 16:00:07.589	1.266584	1.023043	1.282689	0.992806	1.007924	1.241935	-0.002395	-0.002395
2020.01.03 16:00:07.839	1.300437	1.002994	1.277102	0.986561	0.986232	1.257382	-0.002395	-0.002724
2020.01.03 16:00:08.089	1.325087	0.987876	1.261655	0.989848	0.974072	1.234375	-0.002395	-0.002724
2020.01.03 16:00:08.339	1.321800	0.988204	1.237005	0.997736	0.969470	1.201509	-0.002724	-0.002395
2020.01.03 16:00:08.589	1.278088	0.987547	1.240620	1.022057	0.970456	1.139719	-0.002395	-0.002724
2020.01.03 16:00:08.839	1.191320	0.986561	1.251137	1.060182	0.971114	1.094692	-0.002395	-0.002395
2020.01.03 16:00:09.089	1.185404	0.993134	1.241935	1.088448	0.971114	1.070371	-0.002724	-0.002395
2020.01.03 16:00:09.339	1.217285	0.990505	1.208739	1.094692	0.971771	1.067084	-0.002395	-0.002724
2020.01.03 16:00:09.589	1.244893	0.996092	1.180474	1.070042	0.975715	1.076616	-0.003053	-0.002395
2020.01.03 16:00:09.839	1.260997	0.999379	1.175215	1.037176	0.978016	1.090748	-0.002067	-0.002395
2020.01.03 16:00:10.089	1.261983	1.004966	1.191320	1.007267	0.986232	1.136433	-0.003053	-0.002395
2020.01.03 16:00:10.339	1.261983	1.013512	1.194935	1.004966	0.990505	1.180145	-0.002395	-0.002724
2020.01.03 16:00:10.589	1.261655	1.013512	1.211369	0.995106	0.995106	1.195921	-0.002724	-0.002724
2020.01.03 16:00:10.839	1.276116	1.013183	1.252123	0.986561	0.999379	1.221557	-0.002724	-0.002724
2020.01.03 16:00:11.089	1.309640	1.013183	1.326402	0.976701	1.006938	1.237991	-0.002395	-0.002395
2020.01.03 16:00:11.339	1.328702	1.012854	1.442421	0.975058	1.008910	1.238319	-0.002395	-0.002395
2020.01.03 16:00:11.589	1.360912	1.002337	1.495336	0.977687	1.002337	1.232075	-0.002724	-0.002395
2020.01.03 16:00:11.839	1.375702	0.992148	1.481861	0.984918	1.000036	1.218271	-0.002724	-0.002724
2020.01.03 16:00:12.089	1.360254	0.989519	1.426316	0.981631	0.998393	1.211040	-0.002395	-0.002067
2020.01.03 16:00:12.339	1.322786	0.986561	1.361569	0.989519	0.996092	1.188033	-0.002724	-0.002395
2020.01.03 16:00:12.589	1.291563	0.990505	1.267899	1.018770	0.991162	1.170614	-0.002724	-0.002724
2020.01.03 16:00:12.839	1.286304	0.992477	1.172257	1.063469	0.992806	1.144978	-0.002724	-0.002395
2020.01.03 16:00:13.089	1.288605	0.995435	1.147279	1.128545	0.995435	1.118027	-0.002067	-0.002395
2020.01.03 16:00:13.339	1.274144	1.003652	1.181460	1.150565	0.981302	1.096007	-0.002724	-0.002067
2020.01.03 16:00:13.589	1.287948	1.006610	1.216627	1.140048	0.978673	1.092063	-0.002724	-0.002724
2020.01.03 16:00:13.839	1.327388	1.009239	1.236347	1.096993	0.977687	1.106524	-0.002395	-0.002724
2020.01.03 16:00:14.089	1.357954	1.003652	1.241935	1.023372	0.983274	1.146293	-0.002724	-0.002724
2020.01.03 16:00:14.339	1.378660	0.999708	1.213341	0.984260	0.982946	1.191320	-0.002395	-0.002067
2020.01.03 16:00:14.589	1.375373	0.998064	1.172915	0.969142	0.978344	1.233389	-0.003053	-0.003053
2020.01.03 16:00:14.839	1.344150	0.993134	1.177516	0.967498	0.973086	1.216627	-0.002395	-0.002724
2020.01.03 16:00:15.089	1.239305	1.005952	1.223201	0.963554	0.969799	1.186390	-0.002395	-0.002067
2020.01.03 16:00:15.339	1.146621	1.012197	1.298136	0.968156	0.968156	1.155824	-0.002724	-0.002395
2020.01.03 16:00:15.589	1.108496	1.013840	1.366499	0.975058	0.968484	1.124601	-0.002395	-0.002724
2020.01.03 16:00:15.839	1.111783	1.018770	1.425987	0.969142	0.970456	1.108496	-0.002724	-0.002067
2020.01.03 16:00:16.089	1.119999	1.012197	1.455896	0.975715	0.974729	1.089434	-0.002724	-0.002395
2020.01.03 16:00:16.339	1.145964	1.002337	1.424344	0.980974	0.974072	1.072672	-0.002067	-0.002724
2020.01.03 16:00:16.589	1.164698	0.996750	1.362884	0.983603	0.978016	1.071028	-0.002067	-0.002724
2020.01.03 16:00:16.839	1.186390	0.989848	1.275787	1.002666	0.980316	1.084832	-0.002395	-0.003053
2020.01.03 16:00:17.089	1.205781	0.985575	1.209397	1.041777	0.987218	1.097650	-0.002724	-0.002395
2020.01.03 16:00:17.339	1.212355	0.983274	1.203152	1.077273	1.004638	1.132817	-0.002395	-0.002395
2020.01.03 16:00:17.589	1.219257	0.983932	1.211369	1.106524	1.039476	1.169957	-0.002395	-0.002395
2020.01.03 16:00:17.839	1.243249	0.981960	1.218928	1.115727	1.073658	1.225173	-0.002395	-0.002395
2020.01.03 16:00:18.089	1.313912	0.986561	1.202823	1.079902	1.079902	1.270528	-0.002724	-0.002395
2020.01.03 16:00:18.339	1.419414	0.985246	1.154181	1.006938	1.060840	1.305696	-0.002724	-0.003053
2020.01.03 16:00:18.589	1.495665	0.992148	1.116055	0.974729	1.032903	1.314570	-0.002395	-0.002395
2020.01.03 16:00:18.839	1.514070	1.015155	1.106524	0.965855	0.996750	1.320814	-0.002724	-0.002724
2020.01.03 16:00:19.089	1.477259	1.046050	1.132489	0.969799	0.978016	1.255410	-0.002395	-0.002724
2020.01.03 16:00:19.339	1.408897	1.072672	1.181131	0.965526	0.976372	1.217285	-0.002395	-0.003053
2020.01.03 16:00:19.589	1.352695	1.095021	1.254095	0.967498	0.973086	1.176201	-0.002395	-0.002724
2020.01.03 16:00:19.839	1.273158	1.101923	1.413827	0.969799	0.969799	1.167327	-0.002395	-0.002724
2020.01.03 16:00:20.089	1.174887	1.091734	1.582104	0.972100	0.968156	1.147936	-0.002724	-0.002067
2020.01.03 16:00:20.339	1.148922	1.054924	1.670515	0.972428	0.968813	1.124272	-0.002067	-0.002395
2020.01.03 16:00:20.589	1.198222	0.999708	1.641264	0.978673	0.970128	1.099294	-0.002395	-0.003053
2020.01.03 16:00:20.839	1.270528	0.984918	1.547265	0.993463	0.970785	1.067413	-0.002395	-0.002724
2020.01.03 16:00:21.089	1.321143	0.988204	1.449980	1.024358	0.973086	1.059854	-0.002724	-0.002724
2020.01.03 16:00:21.339	1.334947	0.982946	1.382604	1.092063	0.976044	1.069056	-0.002724	-0.003053
2020.01.03 16:00:21.589	1.336262	0.985904	1.304052	1.158125	0.984260	1.084175	-0.002724	-0.002395
2020.01.03 16:00:21.839	1.322129	0.981631	1.211369	1.166341	1.003652	1.121314	-0.002724	-0.002724
2020.01.03 16:00:22.089	1.267899	0.993792	1.135775	1.075958	1.038490	1.196579	-0.002395	-0.002724
2020.01.03 16:00:22.339	1.229117	0.995106	1.093378	0.994449	1.061826	1.255739	-0.002724	-0.002395
2020.01.03 16:00:22.589	1.232732	0.999050	1.065441	0.966512	1.046378	1.278088	-0.002724	-0.003053
2020.01.03 16:00:22.839	1.279731	0.998393	1.053609	0.962568	1.008910	1.287948	-0.002724	-0.002724
2020.01.03 16:00:23.089	1.323772	0.993463	1.067742	0.965855	0.976701	1.260669	-0.002724	-0.002724
2020.01.03 16:00:23.339	1.341192	0.995435	1.132817	0.963226	0.965526	1.216627	-0.003053	-0.002395
2020.01.03 16:00:23.589	1.324430	1.001022	1.259025	0.962240	0.962240	1.167327	-0.002724	-0.002395
2020.01.03 16:00:23.839	1.321143	0.998393	1.415141	0.970128	0.964212	1.132817	-0.002724	-0.002724
2020.01.03 16:00:24.089	1.318185	0.991820	1.542335	0.974400	0.964212	1.102252	-0.002395	-0.002724
2020.01.03 16:00:24.339	1.289920	1.001022	1.592292	0.983932	0.971442	1.085818	-0.002724	-0.002724
2020.01.03 16:00:24.589	1.226487	1.011868	1.569286	0.997407	0.974729	1.067742	-0.002724	-0.002724
2020.01.03 16:00:24.839	1.203481	1.021400	1.480217	1.032903	0.979659	1.076616	-0.002724	-0.002395
2020.01.03 16:00:25.089	1.207753	1.024358	1.329031	1.075958	1.003980	1.086804	-0.002724	-0.002395
2020.01.03 16:00:25.339	1.202166	1.019756	1.247851	1.078259	1.057224	1.141691	-0.002395	-0.002395
2020.01.03 16:00:25.589	1.205453	1.002337	1.191320	1.028630	1.105210	1.216627	-0.002395	-0.002395
2020.01.03 16:00:25.839	1.223858	1.006610	1.136104	0.995435	1.076616	1.246207	-0.002724	-0.002067
2020.01.03 16:00:26.089	1.253438	0.997407	1.089762	0.996421	1.003980	1.220900	-0.002724	-0.002724
2020.01.03 16:00:26.339	1.275130	0.993134	1.084832	0.991820	0.975715	1.223201	-0.002395	-0.002395
2020.01.03 16:00:26.589	1.299451	0.989190	1.117699	0.980974	0.974400	1.209725	-0.002724	-0.002724
2020.01.03 16:00:26.839	1.303395	0.984260	1.165027	0.982946	0.974072	1.179488	-0.002395	-0.002724
2020.01.03 16:00:27.089	1.286962	0.983274	1.202495	0.985575	0.978673	1.142020	-0.002067	-0.002395
2020.01.03 16:00:27.339	1.266256	0.983932	1.204467	0.980316	0.984918	1.125258	-0.002395	-0.002395
2020.01.03 16:00:27.589	1.260997	0.985575	1.168642	0.983274	0.990176	1.132160	-0.002067	-0.002395
2020.01.03 16:00:27.839	1.282360	0.985246	1.119342	0.975386	0.997736	1.161740	-0.002724	-0.002724
2020.01.03 16:00:28.089	1.297150	0.994778	1.096993	0.973743	0.995435	1.175873	-0.002067	-0.002395
2020.01.03 16:00:28.339	1.296822	1.028302	1.087790	0.972100	0.978673	1.173243	-0.002395	-0.002067
2020.01.03 16:00:28.589	1.294850	1.080560	1.115398	0.972428	0.969470	1.153852	-0.002724	-0.002724
2020.01.03 16:00:28.839	1.277102	1.118356	1.185404	0.973086	0.967170	1.137419	-0.002067	-0.002724
2020.01.03 16:00:29.089	1.293535	1.111126	1.240291	0.976372	0.965855	1.109482	-0.002067	-0.002395
2020.01.03 16:00:29.339	1.339220	1.076287	1.273815	0.979659	0.968484	1.087133	-0.002395	-0.002395
2020.01.03 16:00:29.589	1.349737	1.020414	1.317856	0.993134	0.972428	1.083846	-0.003053	-0.002395
2020.01.03 16:00:29.839	1.331660	0.988204	1.356310	1.011868	0.978016	1.097322	-0.002724	-0.003053
2020.01.03 16:00:30.089	1.307339	0.989190	1.377016	1.046707	0.990834	1.124929	-0.002395	-0.002724
2020.01.03 16:00:30.339	1.299780	0.984589	1.355982	1.059525	1.002994	1.162397	-0.002395	-0.002724
2020.01.03 16:00:30.589	1.304052	0.987547	1.308654	1.063140	1.023700	1.205124	-0.002395	-0.002724
2020.01.03 16:00:30.839	1.299780	0.985575	1.272172	1.042763	1.040134	1.243907	-0.002724	-0.002395
2020.01.03 16:00:31.089	1.311612	0.981960	1.229774	1.013183	1.057553	1.273815	-0.002395	-0.002724
2020.01.03 16:00:31.339	1.325744	0.988204	1.183761	0.989519	1.029616	1.263955	-0.002724	-0.002395
2020.01.03 16:00:31.589	1.335604	0.992148	1.183103	0.976701	0.982617	1.231746	-0.002067	-0.002395
2020.01.03 16:00:31.839	1.334290	1.000036	1.221886	0.974729	0.973086	1.165684	-0.002724	-0.002395
2020.01.03 16:00:32.089	1.322458	1.018442	1.274472	0.980974	0.974729	1.123615	-0.002724	-0.002395
2020.01.03 16:00:32.339	1.304381	1.037833	1.344150	0.987876	0.977030	1.104224	-0.002724	-0.002724
2020.01.03 16:00:32.589	1.236676	1.062812	1.394764	1.004309	0.980645	1.105538	-0.002395	-0.002395
2020.01.03 16:00:32.839	1.175215	1.072672	1.379974	1.033889	0.988533	1.118685	-0.002724	-0.002724
2020.01.03 16:00:33.089	1.184089	1.032903	1.308325	1.038819	0.998393	1.155824	-0.002395	-0.002724
2020.01.03 16:00:33.339	1.206767	0.992806	1.159768	1.021400	1.006938	1.191320	-0.002395	-0.002724
2020.01.03 16:00:33.589	1.192635	0.985904	1.044078	0.991162	1.006610	1.227473	-0.002724	-0.002395
2020.01.03 16:00:33.839	1.179817	0.986232	0.993463	0.979002	0.994778	1.250151	-0.002395	-0.002724
2020.01.03 16:00:34.089	1.201180	0.986890	0.982617	0.972757	0.980974	1.239305	-0.002395	-0.003053
2020.01.03 16:00:34.339	1.247193	0.982617	0.978673	0.966184	0.972428	1.226159	-0.002724	-0.002724
2020.01.03 16:00:34.589	1.308982	0.987218	0.993792	0.965855	0.968813	1.186390	-0.002724	-0.002724
2020.01.03 16:00:34.839	1.346779	0.996421	1.049665	0.962897	0.966841	1.134132	-0.002724	-0.002724
2020.01.03 16:00:35.089	1.348422	1.005295	1.222215	0.965198	0.968484	1.112769	-0.002395	-0.002395
2020.01.03 16:00:35.339	1.343164	1.018770	1.426316	0.979659	0.971771	1.102909	-0.002724	-0.002724
2020.01.03 16:00:35.589	1.345464	1.035861	1.544964	1.009568	0.979002	1.097322	-0.002067	-0.002395
2020.01.03 16:00:35.839	1.334290	1.043092	1.612012	1.083518	0.991820	1.101594	-0.002395	-0.002067
2020.01.03 16:00:36.089	1.320486	1.034218	1.656711	1.217285	1.009239	1.113097	-0.002395	-0.002724
2020.01.03 16:00:36.339	1.317528	1.006938	1.641592	1.331332	1.027644	1.127887	-0.002395	-0.002395
2020.01.03 16:00:36.589	1.318514	0.994778	1.560412	1.371100	1.045721	1.156153	-0.002724	-0.003053
2020.01.03 16:00:36.839	1.318514	0.995106	1.402324	1.315556	1.073986	1.202166	-0.002395	-0.002724
2020.01.03 16:00:37.089	1.321143	0.993463	1.243249	1.216627	1.105867	1.230760	-0.002724	-0.002395
2020.01.03 16:00:37.339	1.328045	0.992148	1.134789	1.102909	1.119671	1.256396	-0.002395	-0.002395
2020.01.03 16:00:37.589	1.328374	0.993792	1.063798	1.010225	1.088448	1.271186	-0.002067	-0.002395
2020.01.03 16:00:37.839	1.301423	0.989519	1.048679	0.980316	1.014826	1.282032	-0.002395	-0.002724
2020.01.03 16:00:38.089	1.238319	0.993463	1.083189	0.970456	0.976044	1.249165	-0.002067	-0.002724
2020.01.03 16:00:38.339	1.188033	0.996092	1.173243	0.966184	0.969142	1.223858	-0.002395	-0.002395
2020.01.03 16:00:38.589	1.173901	1.004966	1.302738	0.964540	0.971114	1.187705	-0.002395	-0.002724
2020.01.03 16:00:38.839	1.205453	1.012197	1.402981	0.974400	0.969470	1.154838	-0.002395	-0.002395
2020.01.03 16:00:39.089	1.247193	1.011540	1.453924	0.979330	0.972100	1.128545	-0.002395	-0.002724
2020.01.03 16:00:39.339	1.301423	1.001351	1.450966	1.003652	0.976044	1.106853	-0.002395	-0.002724
2020.01.03 16:00:39.589	1.348422	1.009568	1.418428	1.071686	0.982946	1.100608	-0.002724	-0.002724
2020.01.03 16:00:39.839	1.391149	1.012197	1.387862	1.196250	0.992148	1.104552	-0.002724	-0.002724
2020.01.03 16:00:40.089	1.425001	1.004638	1.353681	1.241277	1.006610	1.132817	-0.002724	-0.002395
2020.01.03 16:00:40.339	1.423358	0.993463	1.295178	1.175544	1.013183	1.179159	-0.003053	-0.002724
2020.01.03 16:00:40.589	1.411526	0.988862	1.188691	1.063140	1.000694	1.198879	-0.002724	-0.002724
2020.01.03 16:00:40.839	1.388848	0.986561	1.083189	1.004966	0.981631	1.179817	-0.002395	-0.002395
2020.01.03 16:00:41.089	1.344150	0.983932	1.056896	0.971771	0.974072	1.169628	-0.002724	-0.002724
2020.01.03 16:00:41.339	1.285318	0.986890	1.081874	0.966512	0.968156	1.162726	-0.002395	-0.002724
2020.01.03 16:00:41.589	1.181131	0.997736	1.185075	0.968813	0.965526	1.157467	-0.002395	-0.002724
2020.01.03 16:00:41.839	1.119999	1.021400	1.310626	0.967498	0.967170	1.141691	-0.002395	-0.002067
2020.01.03 16:00:42.089	1.104552	1.044735	1.386219	0.967498	0.967827	1.121971	-0.002395	-0.002724
2020.01.03 16:00:42.339	1.128873	1.052623	1.395093	0.974072	0.971442	1.102909	-0.002724	-0.002395
2020.01.03 16:00:42.589	1.197893	1.041777	1.367156	0.983274	0.973743	1.082532	-0.002724	-0.002724
2020.01.03 16:00:42.839	1.248179	1.007924	1.332646	1.000036	0.979002	1.079245	-0.002395	-0.002395
2020.01.03 16:00:43.089	1.262312	0.989848	1.328045	1.032574	0.990834	1.088448	-0.002395	-0.002724
2020.01.03 16:00:43.339	1.259025	0.983932	1.313255	1.071357	1.017127	1.110140	-0.002724	-0.002724
2020.01.03 16:00:43.589	1.235033	0.987547	1.302738	1.094364	1.045064	1.139391	-0.002067	-0.003053
2020.01.03 16:00:43.839	1.206767	0.986561	1.269871	1.084504	1.051308	1.157467	-0.002724	-0.002395
2020.01.03 16:00:44.089	1.206767	0.986890	1.205124	1.057553	1.054924	1.178831	-0.002395	-0.002724
2020.01.03 16:00:44.339	1.233061	0.989190	1.134461	1.024686	1.054924	1.208739	-0.002067	-0.002395
2020.01.03 16:00:44.589	1.247851	0.991820	1.105867	1.002337	1.025015	1.219914	-0.003053	-0.003053
2020.01.03 16:00:44.839	1.258368	0.995435	1.106853	0.990834	0.990505	1.236347	-0.002724	-0.002395
2020.01.03 16:00:45.089	1.247851	1.002994	1.142349	0.984918	0.978673	1.257711	-0.002724	-0.002395
2020.01.03 16:00:45.339	1.204138	1.011211	1.188691	0.980316	0.975386	1.238319	-0.002395	-0.002724
2020.01.03 16:00:45.589	1.175215	1.019099	1.210711	0.974400	0.975386	1.229445	-0.002395	-0.002067
2020.01.03 16:00:45.839	1.176201	1.021728	1.235033	0.970785	0.972757	1.185404	-0.002724	-0.003053
2020.01.03 16:00:46.089	1.199537	1.024358	1.223858	0.973086	0.975715	1.164698	-0.002395	-0.003053
2020.01.03 16:00:46.339	1.236676	1.021400	1.178173	0.974072	0.974072	1.150565	-0.002067	-0.002395
2020.01.03 16:00:46.589	1.261326	1.019428	1.135775	0.975058	0.970785	1.131831	-0.002724	-0.002395
2020.01.03 16:00:46.839	1.282360	1.007924	1.109154	0.973086	0.970128	1.115398	-0.002724	-0.003053
2020.01.03 16:00:47.089	1.319500	1.003980	1.088119	0.970128	0.967827	1.087462	-0.002724	-0.001738
