Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.22 11:36:34.058	-0.017843	0.982946	0.963226	1.067413	0.972757	1.011540	-0.019815	-0.017185
2020.03.22 11:36:34.308	-0.017185	0.983274	0.961254	1.056238	0.971114	1.003652	-0.017185	-0.017843
2020.03.22 11:36:34.558	-0.020472	0.976701	0.958624	1.035532	0.970456	1.012854	-0.020472	-0.020472
2020.03.22 11:36:34.808	-0.018171	0.981631	0.957638	1.004309	0.970128	0.999708	-0.018171	-0.020472
2020.03.22 11:36:35.058	-0.016199	0.984918	0.959610	1.000036	0.970785	0.998064	-0.017514	-0.015213
2020.03.22 11:36:35.308	-0.015871	0.982288	0.961254	1.011211	0.970785	1.005952	-0.016199	-0.017843
2020.03.22 11:36:35.558	-0.015871	0.981960	0.957638	1.037833	0.976701	1.007596	-0.016857	-0.016199
2020.03.22 11:36:35.808	-0.017843	0.980316	0.956652	1.086804	0.975715	1.005624	-0.018829	-0.017185
2020.03.22 11:36:36.058	-0.021458	0.982946	0.961254	1.106524	0.972100	1.016798	-0.020801	-0.018500
2020.03.22 11:36:36.308	-0.020143	0.979002	0.956324	1.075958	0.972428	1.016141	-0.018500	-0.018829
2020.03.22 11:36:36.558	-0.015213	0.981960	0.962240	1.027973	0.972100	1.007596	-0.016528	-0.017185
2020.03.22 11:36:36.808	-0.014556	0.979330	0.960596	0.981302	0.970456	1.007924	-0.016199	-0.017514
2020.03.22 11:36:37.058	-0.013241	0.984918	0.959610	0.969142	0.972428	1.026987	-0.012584	-0.015213
2020.03.22 11:36:37.308	-0.011269	0.981960	0.956652	0.972100	0.974729	1.025672	-0.012584	-0.010612
2020.03.22 11:36:37.558	-0.012584	0.980974	0.956652	0.995764	0.972428	1.007924	-0.012913	-0.012584
2020.03.22 11:36:37.808	-0.014885	0.982617	0.955995	1.047036	0.972100	1.002994	-0.015213	-0.013899
2020.03.22 11:36:38.058	-0.018829	0.980974	0.955009	1.111783	0.969142	1.003323	-0.018829	-0.019815
2020.03.22 11:36:38.308	-0.020143	0.980316	0.962240	1.118027	0.970128	1.000694	-0.019486	-0.020801
2020.03.22 11:36:38.558	-0.021129	0.984260	0.958296	1.089762	0.966184	0.997407	-0.022115	-0.022773
2020.03.22 11:36:38.808	-0.018500	0.986232	0.962240	1.033232	0.968156	1.006610	-0.020472	-0.019157
2020.03.22 11:36:39.058	-0.019157	0.981960	0.960596	0.990176	0.970128	0.977358	-0.018829	-0.018171
2020.03.22 11:36:39.308	-0.016528	0.981960	0.960596	0.975058	0.970128	0.991491	-0.016199	-0.016528
2020.03.22 11:36:39.558	-0.015542	0.982617	0.956981	0.976044	0.972757	1.015155	-0.014556	-0.015871
2020.03.22 11:36:39.808	-0.012584	0.979330	0.957310	0.975715	0.973743	0.998393	-0.016857	-0.015871
2020.03.22 11:36:40.058	-0.014227	0.981631	0.958624	0.982617	0.976701	1.014498	-0.013899	-0.015871
2020.03.22 11:36:40.308	-0.015213	0.978673	0.957967	1.001022	0.977030	1.014169	-0.015542	-0.015871
2020.03.22 11:36:40.558	-0.020143	0.974400	0.957638	1.047036	0.974072	1.023372	-0.021787	-0.023101
2020.03.22 11:36:40.808	-0.022773	0.977358	0.961911	1.123943	0.970785	1.002994	-0.022444	-0.022773
2020.03.22 11:36:41.058	-0.020801	0.981302	0.959610	1.175544	0.969799	0.993134	-0.020472	-0.019486
2020.03.22 11:36:41.308	-0.019157	0.981302	0.960925	1.157796	0.967498	0.984589	-0.021129	-0.018829
2020.03.22 11:36:41.558	-0.021129	0.980316	0.958953	1.111783	0.968156	1.008253	-0.020472	-0.020472
2020.03.22 11:36:41.808	-0.016528	0.985575	0.953037	1.061168	0.968156	0.993134	-0.016199	-0.016199
2020.03.22 11:36:42.058	-0.012584	0.980645	0.963226	1.014498	0.969470	1.000694	-0.012913	-0.013241
2020.03.22 11:36:42.308	-0.015871	0.979988	0.957638	0.990834	0.971114	0.995106	-0.014885	-0.015213
2020.03.22 11:36:42.558	-0.020472	0.979002	0.957967	0.978016	0.974729	1.010554	-0.019815	-0.017514
2020.03.22 11:36:42.808	-0.014885	0.982946	0.957638	0.975386	0.974072	1.019756	-0.016857	-0.014885
2020.03.22 11:36:43.058	-0.012255	0.983274	0.961911	0.975058	0.974072	1.027316	-0.013241	-0.015213
2020.03.22 11:36:43.308	-0.014556	0.985575	0.959610	0.972428	0.971442	1.021400	-0.014885	-0.014227
2020.03.22 11:36:43.558	-0.018171	0.986232	0.960925	0.981960	0.969799	1.021071	-0.016528	-0.017185
2020.03.22 11:36:43.808	-0.018500	0.983274	0.965855	1.002337	0.968156	0.994120	-0.016528	-0.017514
2020.03.22 11:36:44.058	-0.018171	0.985904	0.965855	1.055910	0.967170	1.009239	-0.018500	-0.016528
2020.03.22 11:36:44.308	-0.021458	0.982946	0.968484	1.104224	0.970128	1.004966	-0.022773	-0.020801
2020.03.22 11:36:44.558	-0.023101	0.984589	0.963554	1.106853	0.966841	0.994778	-0.023430	-0.020801
2020.03.22 11:36:44.808	-0.017185	0.983932	0.950079	1.101923	0.969799	1.013183	-0.016199	-0.015213
2020.03.22 11:36:45.058	-0.013899	0.981960	0.955995	1.084175	0.978344	1.015812	-0.015871	-0.013570
2020.03.22 11:36:45.308	-0.017514	0.987876	0.955995	1.068728	0.980974	1.007924	-0.017185	-0.015213
2020.03.22 11:36:45.558	-0.021787	0.983274	0.957310	1.057553	0.986890	1.036847	-0.019486	-0.019486
2020.03.22 11:36:45.808	-0.017843	0.981960	0.957967	1.040791	0.983932	1.037833	-0.016857	-0.018500
2020.03.22 11:36:46.058	-0.016199	0.979330	0.959282	1.037504	0.980316	1.030274	-0.016857	-0.016857
2020.03.22 11:36:46.308	-0.015213	0.983274	0.959282	1.039476	0.974400	1.034875	-0.012913	-0.015871
2020.03.22 11:36:46.558	-0.017843	0.985575	0.959282	1.058210	0.975715	1.005952	-0.016528	-0.015542
2020.03.22 11:36:46.808	-0.016199	0.984260	0.960596	1.080560	0.972100	1.023372	-0.017843	-0.016528
2020.03.22 11:36:47.058	-0.016199	0.979002	0.959282	1.078259	0.969142	0.993463	-0.016528	-0.014885
2020.03.22 11:36:47.308	-0.016199	0.981302	0.962240	1.066756	0.970128	0.996092	-0.016199	-0.016199
2020.03.22 11:36:47.558	-0.018829	0.981960	0.959282	1.049008	0.967170	1.001680	-0.016528	-0.015871
2020.03.22 11:36:47.808	-0.016199	0.983932	0.960596	1.019756	0.968156	0.996421	-0.015542	-0.016528
2020.03.22 11:36:48.058	-0.014885	0.983603	0.958953	0.995435	0.969142	0.985904	-0.016199	-0.014885
2020.03.22 11:36:48.308	-0.016857	0.981302	0.956652	0.985246	0.972100	1.011211	-0.013570	-0.014885
2020.03.22 11:36:48.558	-0.014556	0.978673	0.957967	0.984589	0.975058	1.002337	-0.016857	-0.016528
2020.03.22 11:36:48.808	-0.013241	0.980645	0.957310	0.984589	0.974729	1.007924	-0.012584	-0.011598
2020.03.22 11:36:49.058	-0.012913	0.984589	0.960596	0.986232	0.971771	1.002337	-0.012255	-0.014556
2020.03.22 11:36:49.308	-0.014227	0.979002	0.958624	0.986890	0.971442	1.005952	-0.014227	-0.012584
2020.03.22 11:36:49.558	-0.017843	0.981302	0.958296	0.994120	0.970785	1.009568	-0.017185	-0.018500
2020.03.22 11:36:49.808	-0.013570	0.984260	0.958296	1.019428	0.971442	1.006281	-0.016199	-0.013899
2020.03.22 11:36:50.058	-0.015542	0.979002	0.956981	1.056567	0.969142	1.019099	-0.015542	-0.013899
2020.03.22 11:36:50.308	-0.017843	0.981302	0.960268	1.074315	0.970128	1.002666	-0.015542	-0.018829
2020.03.22 11:36:50.558	-0.019815	0.983274	0.961254	1.069385	0.969470	1.011540	-0.019815	-0.019486
2020.03.22 11:36:50.808	-0.016199	0.982288	0.962897	1.064126	0.970128	0.999379	-0.016528	-0.016857
2020.03.22 11:36:51.058	-0.018171	0.982617	0.958624	1.067084	0.970128	1.004309	-0.014885	-0.017514
2020.03.22 11:36:51.308	-0.018500	0.980645	0.957638	1.064784	0.971114	0.998722	-0.018171	-0.016528
2020.03.22 11:36:51.558	-0.017185	0.983603	0.956981	1.059854	0.970128	1.020742	-0.018500	-0.018500
2020.03.22 11:36:51.808	-0.015213	0.981960	0.962897	1.043420	0.974072	1.013183	-0.015213	-0.015542
2020.03.22 11:36:52.058	-0.016528	0.982288	0.960596	1.030274	0.976372	1.006610	-0.018171	-0.013899
2020.03.22 11:36:52.308	-0.014556	0.980645	0.961911	1.032903	0.978016	1.021400	-0.013570	-0.013899
2020.03.22 11:36:52.558	-0.015213	0.978344	0.954352	1.038490	0.982946	1.024358	-0.015871	-0.012913
2020.03.22 11:36:52.808	-0.017514	0.978016	0.959939	1.037833	0.984589	1.031917	-0.013899	-0.018500
2020.03.22 11:36:53.058	-0.017843	0.981960	0.960268	1.020742	0.972100	0.999379	-0.017185	-0.018829
2020.03.22 11:36:53.308	-0.016857	0.982946	0.959610	1.007924	0.965855	1.001022	-0.017514	-0.017843
2020.03.22 11:36:53.558	-0.017514	0.980645	0.957967	0.986890	0.965198	0.990834	-0.017514	-0.017514
2020.03.22 11:36:53.808	-0.016857	0.979330	0.956652	0.976701	0.965855	0.986561	-0.017185	-0.015542
2020.03.22 11:36:54.058	-0.016199	0.982617	0.954023	0.980316	0.966841	1.003323	-0.016857	-0.015871
2020.03.22 11:36:54.308	-0.013241	0.980645	0.955338	0.992477	0.968484	0.994778	-0.016199	-0.013899
2020.03.22 11:36:54.558	-0.016528	0.979988	0.953694	1.034546	0.972100	0.993792	-0.012584	-0.012913
2020.03.22 11:36:54.808	-0.016528	0.980974	0.959939	1.101594	0.975386	1.003980	-0.017185	-0.017185
2020.03.22 11:36:55.058	-0.018500	0.979659	0.960596	1.127230	0.978344	1.021400	-0.019157	-0.019815
2020.03.22 11:36:55.308	-0.020143	0.981960	0.962897	1.097650	0.975715	1.002337	-0.018829	-0.020143
2020.03.22 11:36:55.558	-0.016199	0.980974	0.960268	1.052952	0.969142	1.013512	-0.016528	-0.016199
2020.03.22 11:36:55.808	-0.014556	0.979988	0.960268	1.001022	0.967827	1.013183	-0.015213	-0.015213
2020.03.22 11:36:56.058	-0.017185	0.980316	0.960925	0.991491	0.966841	1.001680	-0.017843	-0.016199
2020.03.22 11:36:56.308	-0.012584	0.983274	0.958624	0.993134	0.973086	1.012197	-0.011927	-0.011927
2020.03.22 11:36:56.558	-0.012913	0.978673	0.960268	1.008582	0.973414	1.006610	-0.011927	-0.011598
2020.03.22 11:36:56.808	-0.012255	0.983932	0.953366	1.031260	0.975715	0.997078	-0.011269	-0.012584
2020.03.22 11:36:57.058	-0.016857	0.978673	0.957638	1.041120	0.972428	1.006610	-0.017514	-0.015871
2020.03.22 11:36:57.308	-0.016199	0.979659	0.956981	1.025015	0.971442	1.010882	-0.013241	-0.016528
2020.03.22 11:36:57.558	-0.017843	0.978673	0.958296	1.008582	0.965526	1.011211	-0.017514	-0.019157
2020.03.22 11:36:57.808	-0.018829	0.979330	0.959610	1.002666	0.966841	1.010225	-0.019486	-0.019157
2020.03.22 11:36:58.058	-0.018500	0.982288	0.961582	1.010225	0.971442	0.995764	-0.015871	-0.019815
2020.03.22 11:36:58.308	-0.015542	0.981960	0.961254	1.013183	0.974072	0.996750	-0.016199	-0.016528
2020.03.22 11:36:58.558	-0.015542	0.987218	0.959282	1.045392	0.980645	1.010882	-0.016199	-0.015871
2020.03.22 11:36:58.808	-0.013570	0.983932	0.961254	1.089762	0.979988	1.002666	-0.014885	-0.015871
2020.03.22 11:36:59.058	-0.016857	0.985904	0.958953	1.091734	0.977030	1.012854	-0.016199	-0.015542
2020.03.22 11:36:59.308	-0.017185	0.984918	0.955666	1.061168	0.971771	1.018770	-0.018829	-0.016528
2020.03.22 11:36:59.558	-0.018500	0.982617	0.958296	1.006281	0.969142	1.007267	-0.016528	-0.016199
2020.03.22 11:36:59.808	-0.013899	0.982946	0.955995	0.978344	0.967827	1.005295	-0.018500	-0.016199
2020.03.22 11:37:00.058	-0.017514	0.981302	0.957310	0.971442	0.967170	0.997407	-0.017843	-0.018500
2020.03.22 11:37:00.308	-0.017514	0.984589	0.960596	0.970785	0.969142	1.022714	-0.015871	-0.016528
2020.03.22 11:37:00.558	-0.015871	0.981960	0.959282	0.971771	0.972428	1.014169	-0.015871	-0.016199
2020.03.22 11:37:00.808	-0.017514	0.979988	0.960268	0.979988	0.974400	1.008582	-0.016528	-0.017185
2020.03.22 11:37:01.058	-0.017514	0.978016	0.958624	0.992477	0.974729	1.013512	-0.018171	-0.015213
2020.03.22 11:37:01.308	-0.016199	0.979659	0.953694	1.019428	0.972428	0.985575	-0.016857	-0.018171
2020.03.22 11:37:01.558	-0.019815	0.986232	0.960268	1.069714	0.967827	1.014498	-0.019486	-0.020801
2020.03.22 11:37:01.808	-0.020801	0.981631	0.960596	1.107182	0.966512	0.999050	-0.021458	-0.022115
2020.03.22 11:37:02.058	-0.021129	0.983274	0.957638	1.121971	0.964540	1.003652	-0.020801	-0.021458
2020.03.22 11:37:02.308	-0.021787	0.984260	0.959610	1.106853	0.970456	1.002008	-0.020143	-0.021129
2020.03.22 11:37:02.558	-0.017185	0.981302	0.956981	1.073986	0.976044	1.003980	-0.018829	-0.019486
2020.03.22 11:37:02.808	-0.017843	0.984918	0.957638	1.016798	0.987547	1.010882	-0.016528	-0.018171
2020.03.22 11:37:03.058	-0.016199	0.982617	0.955666	0.982946	0.996750	1.042106	-0.015871	-0.016528
2020.03.22 11:37:03.308	-0.015871	0.984260	0.961254	0.981960	0.989848	1.029945	-0.015213	-0.014885
2020.03.22 11:37:03.558	-0.015871	0.983274	0.960596	0.983274	0.968484	1.020742	-0.015213	-0.017843
2020.03.22 11:37:03.808	-0.017514	0.982288	0.959282	0.987547	0.966841	1.001680	-0.017185	-0.017514
2020.03.22 11:37:04.058	-0.020143	0.979988	0.956652	1.004309	0.965526	0.990176	-0.021458	-0.021129
2020.03.22 11:37:04.308	-0.016857	0.983932	0.959610	1.036518	0.968813	1.004309	-0.017514	-0.018171
2020.03.22 11:37:04.558	-0.016857	0.980974	0.959610	1.053609	0.970456	0.999050	-0.018829	-0.018171
2020.03.22 11:37:04.808	-0.015542	0.988204	0.958296	1.051637	0.971442	1.008910	-0.016199	-0.017185
2020.03.22 11:37:05.058	-0.016199	0.984260	0.959282	1.055252	0.972757	1.026001	-0.014556	-0.016199
2020.03.22 11:37:05.308	-0.015871	0.980645	0.958953	1.046050	0.972100	0.992806	-0.018500	-0.017843
2020.03.22 11:37:05.558	-0.021129	0.983603	0.960268	1.014826	0.971771	1.022714	-0.021129	-0.021458
2020.03.22 11:37:05.808	-0.017843	0.983932	0.958624	0.990505	0.970456	1.000365	-0.019486	-0.019815
2020.03.22 11:37:06.058	-0.017185	0.983274	0.963554	0.977358	0.974072	1.012197	-0.016857	-0.017843
2020.03.22 11:37:06.308	-0.015871	0.977030	0.963883	0.984918	0.976372	1.005952	-0.014556	-0.012584
2020.03.22 11:37:06.558	-0.013570	0.980316	0.961911	0.999708	0.974072	1.017456	-0.014885	-0.014227
2020.03.22 11:37:06.808	-0.016857	0.978673	0.959610	1.048679	0.972428	1.003980	-0.014885	-0.013899
2020.03.22 11:37:07.058	-0.020472	0.981302	0.957967	1.096007	0.967498	1.009896	-0.017843	-0.019157
2020.03.22 11:37:07.308	-0.020143	0.983274	0.962897	1.091077	0.967498	1.002994	-0.020472	-0.019486
2020.03.22 11:37:07.558	-0.022115	0.985575	0.959610	1.063469	0.965855	0.987547	-0.021129	-0.019815
2020.03.22 11:37:07.808	-0.016528	0.984260	0.961582	1.039476	0.966841	1.002666	-0.015213	-0.015871
2020.03.22 11:37:08.058	-0.016528	0.985575	0.959610	1.019756	0.971442	0.996421	-0.016857	-0.016199
2020.03.22 11:37:08.308	-0.013899	0.978673	0.960268	1.019099	0.975386	1.002337	-0.014227	-0.016199
2020.03.22 11:37:08.558	-0.015542	0.980974	0.957310	1.028959	0.981302	1.014169	-0.016199	-0.016528
2020.03.22 11:37:08.808	-0.012584	0.984589	0.956981	1.036847	0.984589	1.034875	-0.013241	-0.014885
2020.03.22 11:37:09.058	-0.015213	0.979330	0.956324	1.039148	0.988533	1.022714	-0.013570	-0.011927
2020.03.22 11:37:09.308	-0.015871	0.984589	0.960596	1.013512	0.993463	1.051308	-0.016199	-0.016857
2020.03.22 11:37:09.558	-0.012913	0.981302	0.956324	0.988533	0.983603	1.024029	-0.016199	-0.016199
2020.03.22 11:37:09.808	-0.014227	0.981631	0.958624	0.986232	0.972100	1.021071	-0.013899	-0.012913
2020.03.22 11:37:10.058	-0.015213	0.985904	0.962240	0.985575	0.967827	1.011211	-0.015871	-0.016857
2020.03.22 11:37:10.308	-0.016528	0.979330	0.961254	0.982288	0.963554	1.002337	-0.016528	-0.015542
2020.03.22 11:37:10.558	-0.018171	0.979002	0.959282	0.992477	0.963226	1.014169	-0.016528	-0.018171
2020.03.22 11:37:10.808	-0.017185	0.978344	0.957967	1.025015	0.962897	0.995435	-0.018500	-0.017843
2020.03.22 11:37:11.058	-0.021458	0.976044	0.962240	1.072343	0.969142	0.995106	-0.017843	-0.020143
2020.03.22 11:37:11.308	-0.020472	0.980645	0.960268	1.126573	0.972757	1.010882	-0.019815	-0.021787
2020.03.22 11:37:11.558	-0.022444	0.982617	0.957310	1.162726	0.973086	1.010225	-0.022115	-0.023101
2020.03.22 11:37:11.808	-0.021129	0.986561	0.961911	1.171929	0.977030	1.011868	-0.022115	-0.019815
2020.03.22 11:37:12.058	-0.020143	0.990505	0.958296	1.143006	0.981302	1.003652	-0.020143	-0.018829
2020.03.22 11:37:12.308	-0.015871	0.981960	0.958296	1.089105	0.977358	1.011868	-0.015213	-0.016199
2020.03.22 11:37:12.558	-0.014885	0.984260	0.961254	1.017784	0.972100	1.000365	-0.012255	-0.013899
2020.03.22 11:37:12.808	-0.014227	0.984918	0.959610	0.983603	0.968156	1.008582	-0.015542	-0.013241
2020.03.22 11:37:13.058	-0.018829	0.986232	0.962568	0.974729	0.964540	0.992806	-0.017843	-0.018829
2020.03.22 11:37:13.308	-0.014556	0.979330	0.959282	0.967498	0.964540	1.000694	-0.013570	-0.014227
2020.03.22 11:37:13.558	-0.014885	0.979330	0.960596	0.967498	0.969799	1.007267	-0.013899	-0.016199
2020.03.22 11:37:13.808	-0.016199	0.981960	0.960268	0.976701	0.971442	1.000036	-0.015871	-0.015213
2020.03.22 11:37:14.058	-0.016857	0.981631	0.960925	0.997407	0.975715	1.015155	-0.017514	-0.017185
2020.03.22 11:37:14.308	-0.014885	0.979659	0.953694	1.044078	0.979002	1.016470	-0.015871	-0.017185
2020.03.22 11:37:14.558	-0.019486	0.983932	0.955338	1.115398	0.973743	1.004309	-0.017843	-0.020143
2020.03.22 11:37:14.808	-0.020472	0.986232	0.959282	1.145307	0.971442	1.003652	-0.021787	-0.019486
2020.03.22 11:37:15.058	-0.020472	0.986561	0.956981	1.120657	0.968813	1.010225	-0.019486	-0.018829
2020.03.22 11:37:15.308	-0.016857	0.983274	0.958953	1.030274	0.970128	1.014498	-0.016857	-0.015871
2020.03.22 11:37:15.558	-0.016199	0.986890	0.962240	0.969799	0.969470	1.006281	-0.015871	-0.016857
2020.03.22 11:37:15.808	-0.015213	0.983932	0.958624	0.964869	0.967827	0.999050	-0.015542	-0.015213
2020.03.22 11:37:16.058	-0.016528	0.980645	0.961254	0.964540	0.969142	1.004309	-0.016528	-0.014885
2020.03.22 11:37:16.308	-0.014556	0.983932	0.960925	0.967170	0.969470	0.993463	-0.016857	-0.013899
2020.03.22 11:37:16.558	-0.015542	0.981631	0.962240	0.970128	0.966841	0.997078	-0.016199	-0.015542
2020.03.22 11:37:16.808	-0.017185	0.981302	0.958624	0.975058	0.969799	0.999050	-0.018171	-0.017185
2020.03.22 11:37:17.058	-0.016199	0.979330	0.960925	0.990834	0.970785	1.001680	-0.014885	-0.015871
2020.03.22 11:37:17.308	-0.016857	0.983274	0.955666	1.040791	0.974072	1.006281	-0.015542	-0.017843
2020.03.22 11:37:17.558	-0.021458	0.978673	0.955995	1.109482	0.973414	1.011868	-0.020472	-0.019815
2020.03.22 11:37:17.808	-0.020801	0.983603	0.962568	1.134789	0.974072	1.007596	-0.021787	-0.022115
2020.03.22 11:37:18.058	-0.022773	0.986890	0.954680	1.121971	0.971771	1.006938	-0.023101	-0.022444
2020.03.22 11:37:18.308	-0.022115	0.990834	0.958624	1.081217	0.973414	1.011540	-0.021129	-0.021787
2020.03.22 11:37:18.558	-0.020143	0.983603	0.956652	1.010882	0.973414	1.002994	-0.017843	-0.018500
2020.03.22 11:37:18.808	-0.021787	0.979659	0.958296	0.967827	0.969470	1.003323	-0.021787	-0.022444
2020.03.22 11:37:19.058	-0.019486	0.980316	0.961911	0.963883	0.969142	1.021400	-0.020472	-0.020801
2020.03.22 11:37:19.308	-0.018829	0.983932	0.955666	0.960925	0.967170	1.002994	-0.017514	-0.017514
2020.03.22 11:37:19.558	-0.017185	0.978673	0.961582	0.964540	0.967827	1.017784	-0.018500	-0.018171
2020.03.22 11:37:19.808	-0.016528	0.980645	0.958953	0.968813	0.969799	1.011868	-0.018500	-0.019157
2020.03.22 11:37:20.058	-0.015213	0.976372	0.959610	0.986561	0.969799	0.998722	-0.015871	-0.014556
2020.03.22 11:37:20.308	-0.016199	0.976701	0.956324	1.052952	0.973414	1.012526	-0.015871	-0.014885
2020.03.22 11:37:20.558	-0.019815	0.979988	0.956652	1.154181	0.974072	0.993134	-0.019486	-0.018829
2020.03.22 11:37:20.808	-0.017843	0.982946	0.959282	1.189348	0.973414	1.007596	-0.019815	-0.020143
2020.03.22 11:37:21.058	-0.020801	0.989190	0.960596	1.173243	0.973414	1.000365	-0.020472	-0.021458
2020.03.22 11:37:21.308	-0.020472	0.979988	0.960596	1.114741	0.973743	0.986890	-0.020143	-0.019486
2020.03.22 11:37:21.558	-0.018500	0.983274	0.960596	1.041777	0.973414	1.009568	-0.018171	-0.017185
2020.03.22 11:37:21.808	-0.016857	0.986561	0.958296	0.984589	0.973743	1.014498	-0.016199	-0.016857
2020.03.22 11:37:22.058	-0.017185	0.983274	0.958296	0.968813	0.971442	1.004966	-0.017843	-0.014885
2020.03.22 11:37:22.308	-0.014885	0.984589	0.959282	0.969470	0.970128	1.030274	-0.015542	-0.014885
2020.03.22 11:37:22.558	-0.015871	0.984589	0.955338	0.968813	0.968813	1.017784	-0.016528	-0.015213
2020.03.22 11:37:22.808	-0.015213	0.978673	0.959939	0.968484	0.967170	1.005295	-0.014885	-0.014227
2020.03.22 11:37:23.058	-0.014227	0.981960	0.955009	0.968156	0.970456	0.994449	-0.015213	-0.015213
2020.03.22 11:37:23.308	-0.012584	0.978344	0.962897	0.980645	0.971114	1.008253	-0.012913	-0.010941
2020.03.22 11:37:23.558	-0.012584	0.981302	0.956324	1.004638	0.970785	0.998064	-0.011269	-0.012913
2020.03.22 11:37:23.808	-0.016528	0.980316	0.955995	1.039148	0.972428	0.999708	-0.015213	-0.016857
2020.03.22 11:37:24.058	-0.018171	0.980316	0.964212	1.095350	0.971442	1.015484	-0.016528	-0.015213
2020.03.22 11:37:24.308	-0.017514	0.981302	0.962240	1.129202	0.973414	1.002666	-0.016528	-0.016199
2020.03.22 11:37:24.558	-0.017185	0.981302	0.959939	1.141691	0.969799	0.986561	-0.018500	-0.017843
2020.03.22 11:37:24.808	-0.019157	0.984260	0.959610	1.112111	0.971442	0.990176	-0.018500	-0.018500
2020.03.22 11:37:25.058	-0.020472	0.987218	0.957310	1.052294	0.967498	1.005624	-0.019486	-0.020801
2020.03.22 11:37:25.308	-0.016857	0.981302	0.960268	0.997736	0.968813	1.003652	-0.016857	-0.018500
2020.03.22 11:37:25.558	-0.015542	0.983274	0.960596	0.980316	0.973086	1.010554	-0.016857	-0.016199
2020.03.22 11:37:25.808	-0.015213	0.982288	0.957967	0.977358	0.974400	1.012526	-0.014885	-0.013570
2020.03.22 11:37:26.058	-0.015871	0.983932	0.954352	0.975715	0.978016	1.019756	-0.015542	-0.014885
2020.03.22 11:37:26.308	-0.013570	0.982617	0.961911	0.982946	0.975715	1.008582	-0.011269	-0.014556
2020.03.22 11:37:26.558	-0.013241	0.981631	0.960268	0.981302	0.973086	1.017456	-0.014556	-0.011598
2020.03.22 11:37:26.808	-0.013241	0.982946	0.957967	0.997078	0.973414	0.997078	-0.014227	-0.013570
2020.03.22 11:37:27.058	-0.017843	0.979988	0.958953	1.026987	0.969799	1.008582	-0.017185	-0.016199
2020.03.22 11:37:27.308	-0.015213	0.981960	0.955338	1.042106	0.969799	1.007267	-0.016528	-0.016199
2020.03.22 11:37:27.558	-0.018500	0.981631	0.958953	1.034875	0.969142	0.996092	-0.017843	-0.017843
