Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 08:55:08.556	1.047693	0.988204	0.965198	0.967498	0.969470	1.217285	-0.002395	-0.001738
2019.12.06 08:55:08.806	1.020085	0.978344	0.965526	0.965526	0.958624	1.225173	-0.002067	-0.002067
2019.12.06 08:55:09.056	0.997078	0.980645	0.962568	0.967170	0.971771	1.148593	-0.002067	-0.002067
2019.12.06 08:55:09.306	0.990834	0.980974	0.960268	0.970128	0.954352	1.086804	-0.002067	-0.002067
2019.12.06 08:55:09.556	0.990176	0.983932	0.959282	0.969142	0.962897	1.007924	-0.002067	-0.002395
2019.12.06 08:55:09.806	0.997736	0.983274	0.962897	0.962897	0.962240	0.981302	-0.002395	-0.002395
2019.12.06 08:55:10.056	1.007924	0.982946	0.963883	0.968156	0.970785	0.973086	-0.002395	-0.002724
2019.12.06 08:55:10.306	1.021400	0.980645	0.963554	0.963554	0.974072	0.971771	-0.002067	-0.002067
2019.12.06 08:55:10.556	1.033889	0.984918	0.965855	0.965855	0.962568	0.988533	-0.001738	-0.001738
2019.12.06 08:55:10.806	1.049008	0.990505	0.965855	0.968813	0.974729	0.959282	-0.002067	-0.002067
2019.12.06 08:55:11.056	1.051966	0.983603	0.968484	0.970456	0.971442	0.992477	-0.002395	-0.002395
2019.12.06 08:55:11.306	1.038162	0.975715	0.970128	0.966841	0.974729	0.982288	-0.002067	-0.001738
2019.12.06 08:55:11.556	1.021400	0.981302	0.964869	0.962897	0.971114	1.024686	-0.002067	-0.002067
2019.12.06 08:55:11.806	1.008582	0.986232	0.962897	0.968156	0.971771	1.063798	-0.002395	-0.001738
2019.12.06 08:55:12.056	1.019099	0.987218	0.965526	0.960268	0.978016	1.115069	-0.002067	-0.002067
2019.12.06 08:55:12.306	1.047364	0.991820	0.965526	0.963883	0.961911	1.165684	-0.002395	-0.002067
2019.12.06 08:55:12.556	1.092063	1.001351	0.971114	0.965526	0.966184	1.186390	-0.002067	-0.002067
2019.12.06 08:55:12.806	1.123286	1.015484	0.986232	0.961582	0.963226	1.217942	-0.001738	-0.002067
2019.12.06 08:55:13.056	1.132160	1.021400	1.009896	0.962568	0.970456	1.147936	-0.002067	-0.002067
2019.12.06 08:55:13.306	1.117699	0.996750	1.034875	0.963554	0.976044	1.060840	-0.002067	-0.002724
2019.12.06 08:55:13.556	1.082203	0.987876	1.054266	0.969799	0.965526	1.016141	-0.002395	-0.001738
2019.12.06 08:55:13.806	1.043420	0.987547	1.053938	0.974729	0.971442	0.979330	-0.001738	-0.002067
2019.12.06 08:55:14.056	0.994120	0.986232	1.066756	0.979330	0.968484	0.996750	-0.002395	-0.002067
2019.12.06 08:55:14.306	0.981302	0.987547	1.075958	0.980974	0.985904	0.973743	-0.002067	-0.001738
2019.12.06 08:55:14.556	0.974400	0.986890	1.040462	0.981302	0.969799	0.988533	-0.002067	-0.002067
2019.12.06 08:55:14.806	0.981960	0.991491	1.002666	0.972428	0.986232	0.978344	-0.001738	-0.002395
2019.12.06 08:55:15.056	0.997078	0.988533	0.975386	0.969799	0.968484	1.036518	-0.002395	-0.002067
2019.12.06 08:55:15.306	1.032574	0.989519	0.967827	0.966512	0.997078	1.033560	-0.002067	-0.002395
2019.12.06 08:55:15.556	1.091734	0.987547	0.962897	0.967498	0.974400	1.104552	-0.002395	-0.002067
2019.12.06 08:55:15.806	1.129859	0.983932	0.963883	0.960268	0.986890	1.114412	-0.002067	-0.002067
2019.12.06 08:55:16.056	1.119999	0.983603	0.962240	0.964212	0.983932	1.118356	-0.002067	-0.002067
2019.12.06 08:55:16.306	1.074972	0.989190	0.965855	0.965526	0.958953	1.132817	-0.002724	-0.001738
2019.12.06 08:55:16.556	1.034875	0.989519	0.970456	0.962568	0.982617	1.063140	-0.002067	-0.002067
2019.12.06 08:55:16.806	1.011540	0.993792	0.978673	0.966184	0.967827	1.073000	-0.002067	-0.001738
2019.12.06 08:55:17.056	1.014498	0.994778	0.979002	0.968813	0.958624	1.031588	-0.002067	-0.001738
2019.12.06 08:55:17.306	1.026001	0.991820	0.982946	0.965526	0.961254	1.028630	-0.002395	-0.002067
2019.12.06 08:55:17.556	1.063140	1.000365	0.982946	0.969799	0.969799	0.985904	-0.002067	-0.002067
2019.12.06 08:55:17.806	1.106524	0.990176	0.976372	0.966841	0.959610	1.004638	-0.002067	-0.002067
2019.12.06 08:55:18.056	1.114083	0.987218	0.968813	0.968156	0.976701	0.950736	-0.002067	-0.002395
2019.12.06 08:55:18.306	1.093378	0.985246	0.965526	0.970785	0.955009	0.997407	-0.001738	-0.002395
2019.12.06 08:55:18.556	1.077930	0.984589	0.959610	0.976044	0.958296	0.977687	-0.002395	-0.002395
2019.12.06 08:55:18.806	1.049665	0.980974	0.968156	0.969470	0.966512	0.990834	-0.002395	-0.001738
2019.12.06 08:55:19.056	1.023700	0.984918	0.971442	0.973743	0.952380	1.012854	-0.002067	-0.002395
2019.12.06 08:55:19.306	0.996421	0.985904	0.995106	0.967827	0.954023	1.051966	-0.002395	-0.002724
2019.12.06 08:55:19.556	0.979330	0.986890	1.002994	0.965526	0.949750	1.101923	-0.002395	-0.002067
2019.12.06 08:55:19.806	0.975058	0.985904	1.009896	0.966184	0.963554	1.129202	-0.002067	-0.002067
2019.12.06 08:55:20.056	0.975715	0.986561	1.001022	0.967170	0.972757	1.138076	-0.001738	-0.001738
2019.12.06 08:55:20.306	0.979659	0.983274	0.983274	0.965855	0.973414	1.113755	-0.002067	-0.002067
2019.12.06 08:55:20.556	0.981631	0.992477	0.969142	0.964540	0.970785	1.089105	-0.002067	-0.002395
2019.12.06 08:55:20.806	0.991162	0.999050	0.967170	0.966512	0.966841	1.086804	-0.002395	-0.002067
2019.12.06 08:55:21.056	1.031260	1.002337	0.960268	0.964869	0.963554	1.050980	-0.002067	-0.002067
2019.12.06 08:55:21.306	1.102580	0.996421	0.962568	0.965526	0.973414	1.026987	-0.002067	-0.002067
2019.12.06 08:55:21.556	1.157467	0.986890	0.961911	0.966841	0.967827	1.001022	-0.002395	-0.002067
2019.12.06 08:55:21.806	1.184418	0.978016	0.961254	0.964869	0.971442	0.997407	-0.002395	-0.002395
2019.12.06 08:55:22.056	1.171271	0.978673	0.959282	0.968484	0.975058	0.995764	-0.002395	-0.002395
2019.12.06 08:55:22.306	1.122300	0.979002	0.956652	0.969470	0.964540	1.017127	-0.002067	-0.002067
2019.12.06 08:55:22.556	1.059854	0.977687	0.959939	0.971114	0.965526	1.011868	-0.002395	-0.002067
2019.12.06 08:55:22.806	1.008910	0.981960	0.962568	0.970785	0.957638	1.000694	-0.002395	-0.002067
2019.12.06 08:55:23.056	0.987218	0.986890	0.973414	0.969470	0.978344	0.973414	-0.002067	-0.002395
2019.12.06 08:55:23.306	0.977687	0.989190	0.981960	0.968156	0.957967	0.991820	-0.001738	-0.002067
2019.12.06 08:55:23.556	0.976701	0.989848	1.007596	0.967498	0.973743	0.995435	-0.001738	-0.002067
2019.12.06 08:55:23.806	0.980645	0.990834	1.046707	0.965855	0.985575	1.013512	-0.002724	-0.002067
2019.12.06 08:55:24.056	0.988204	1.002337	1.064126	0.968813	0.956652	1.064784	-0.002067	-0.002067
2019.12.06 08:55:24.306	1.011211	1.014498	1.052623	0.973414	0.969799	1.050980	-0.002067	-0.002067
2019.12.06 08:55:24.556	1.067084	1.020414	1.003980	0.968156	0.963883	1.087462	-0.002067	-0.002067
2019.12.06 08:55:24.806	1.151880	1.009239	0.969470	0.972100	0.954352	1.113755	-0.002395	-0.002067
2019.12.06 08:55:25.056	1.217613	0.987876	0.966841	0.966841	0.978344	1.121971	-0.001738	-0.002067
2019.12.06 08:55:25.306	1.257382	0.989848	0.956324	0.967498	0.968813	1.130188	-0.002067	-0.002067
2019.12.06 08:55:25.556	1.258368	0.980645	0.962897	0.966184	0.977030	1.087133	-0.002067	-0.002067
2019.12.06 08:55:25.806	1.215313	0.985575	0.955995	0.966841	0.971442	1.068399	-0.002067	-0.002067
2019.12.06 08:55:26.056	1.129531	0.981302	0.958296	0.967498	0.971114	0.997736	-0.002067	-0.002067
2019.12.06 08:55:26.306	1.038819	0.983932	0.962897	0.962897	0.969470	0.989848	-0.002067	-0.002067
2019.12.06 08:55:26.556	0.995106	0.979988	0.964540	0.972100	0.975386	0.962897	-0.002067	-0.002067
2019.12.06 08:55:26.806	0.982617	0.981631	0.960925	0.969470	0.957638	0.999379	-0.002067	-0.002395
2019.12.06 08:55:27.056	0.987218	0.982288	0.959282	0.964540	0.965855	0.990505	-0.002067	-0.002067
2019.12.06 08:55:27.306	0.983274	0.981631	0.964540	0.962897	0.991820	0.971771	-0.002067	-0.002067
2019.12.06 08:55:27.556	0.985904	0.986232	0.963226	0.968813	0.963226	1.038819	-0.002067	-0.002395
2019.12.06 08:55:27.806	1.001022	0.987218	0.963226	0.969799	0.986561	1.042434	-0.002395	-0.001738
2019.12.06 08:55:28.056	1.025015	0.988862	0.969470	0.965198	0.973414	1.050322	-0.002395	-0.001738
2019.12.06 08:55:28.306	1.047364	0.988204	0.968156	0.972100	0.959282	1.048350	-0.002067	-0.002067
2019.12.06 08:55:28.556	1.062812	0.984918	0.966512	0.967827	0.979659	0.981960	-0.002395	-0.002395
2019.12.06 08:55:28.806	1.066756	0.978016	0.976372	0.978673	0.946464	1.064455	-0.002724	-0.002395
2019.12.06 08:55:29.056	1.043749	0.986890	0.981302	0.969470	0.967498	0.992148	-0.002067	-0.002067
2019.12.06 08:55:29.306	1.018770	0.984589	0.985575	0.975715	0.962568	1.009896	-0.002067	-0.002067
2019.12.06 08:55:29.556	1.001680	0.988533	0.986561	0.979002	0.960925	1.022714	-0.001738	-0.002724
2019.12.06 08:55:29.806	0.992477	0.995106	0.983603	0.977030	0.966184	1.009896	-0.001738	-0.002067
2019.12.06 08:55:30.056	0.993463	0.992806	0.977030	0.965198	0.969142	1.056567	-0.002067	-0.001738
2019.12.06 08:55:30.306	0.997078	1.004309	0.973086	0.959610	0.961911	1.093378	-0.002067	-0.001738
2019.12.06 08:55:30.556	1.016470	0.999708	0.968156	0.968156	0.955666	1.165684	-0.001738	-0.002395
2019.12.06 08:55:30.806	1.052623	0.998064	0.966184	0.962568	0.979659	1.095678	-0.002067	-0.002067
2019.12.06 08:55:31.056	1.107182	0.989848	0.958296	0.963554	0.957638	1.055252	-0.002067	-0.002724
2019.12.06 08:55:31.306	1.153195	0.984260	0.958624	0.960268	0.978016	0.973086	-0.001738	-0.002724
2019.12.06 08:55:31.556	1.178173	0.980645	0.962897	0.970128	0.951722	0.995435	-0.002067	-0.002067
2019.12.06 08:55:31.806	1.144978	0.989519	0.962897	0.967498	0.964212	0.961254	-0.002395	-0.002395
2019.12.06 08:55:32.056	1.082532	0.984260	0.974072	0.963226	0.955009	0.979659	-0.002067	-0.002395
2019.12.06 08:55:32.306	1.016141	0.984918	0.986890	0.966512	0.970128	0.976372	-0.002067	-0.002395
2019.12.06 08:55:32.556	0.991491	0.985904	0.998393	0.965198	0.975386	0.957967	-0.002395	-0.002067
2019.12.06 08:55:32.806	0.984260	0.993463	1.016141	0.965526	0.966184	0.976372	-0.002067	-0.001738
2019.12.06 08:55:33.056	0.983932	0.989519	1.025015	0.966841	0.965855	0.966512	-0.002067	-0.001738
2019.12.06 08:55:33.306	0.987876	0.992148	1.022386	0.965198	0.980316	0.973743	-0.002067	-0.002067
2019.12.06 08:55:33.556	0.986561	0.993792	1.004309	0.966841	0.968484	1.006610	-0.002395	-0.002067
2019.12.06 08:55:33.806	0.992806	0.991820	0.988533	0.970785	0.973414	1.086147	-0.002067	-0.001738
2019.12.06 08:55:34.056	1.016798	1.001022	0.983932	0.969470	0.988862	1.116055	-0.002395	-0.002067
2019.12.06 08:55:34.306	1.060840	0.997078	0.968813	0.972428	0.975058	1.168642	-0.002067	-0.002067
2019.12.06 08:55:34.556	1.117041	0.985904	0.965526	0.969470	0.974729	1.155495	-0.002395	-0.002395
2019.12.06 08:55:34.806	1.136761	0.984589	0.964540	0.974400	0.957967	1.155824	-0.002395	-0.002067
2019.12.06 08:55:35.056	1.102909	0.984918	0.964869	0.968813	0.967498	1.107182	-0.002067	-0.002067
2019.12.06 08:55:35.306	1.049008	0.985246	0.965855	0.976044	0.958953	1.074315	-0.002395	-0.002067
2019.12.06 08:55:35.556	1.008910	0.982946	0.964869	0.967827	0.979330	0.994120	-0.002067	-0.002067
2019.12.06 08:55:35.806	0.993792	0.985904	0.968813	0.968156	0.962897	1.022057	-0.002067	-0.001738
2019.12.06 08:55:36.056	1.000036	0.988862	0.979002	0.964212	0.958296	1.041120	-0.002067	-0.002067
2019.12.06 08:55:36.306	1.007924	0.992806	0.989848	0.961582	0.966184	1.025015	-0.001738	-0.002067
2019.12.06 08:55:36.556	1.023372	1.002994	0.988862	0.961254	0.967498	0.990505	-0.001738	-0.002067
2019.12.06 08:55:36.806	1.053938	1.014169	0.993134	0.964212	0.971771	0.972428	-0.002067	-0.001738
2019.12.06 08:55:37.056	1.097322	1.033889	0.981302	0.968484	0.967170	0.967827	-0.002067	-0.001738
2019.12.06 08:55:37.306	1.128545	1.040462	0.974072	0.966184	0.976044	0.960596	-0.002067	-0.002067
2019.12.06 08:55:37.556	1.141034	1.020085	0.971442	0.974072	0.965526	0.989848	-0.002067	-0.002067
2019.12.06 08:55:37.806	1.122957	0.988204	0.974729	0.972428	0.974729	0.983603	-0.002067	-0.002067
2019.12.06 08:55:38.056	1.066098	0.977687	0.979002	0.966184	0.962897	1.050651	-0.002067	-0.002067
2019.12.06 08:55:38.306	0.999379	0.975386	0.981960	0.969142	0.975715	1.096007	-0.002067	-0.002395
2019.12.06 08:55:38.556	0.976044	0.977358	0.979330	0.969799	0.981960	1.139391	-0.002395	-0.002395
2019.12.06 08:55:38.806	0.975386	0.975715	0.971771	0.975386	0.956981	1.166999	-0.002067	-0.002067
2019.12.06 08:55:39.056	0.985246	0.985246	0.974400	0.972100	0.977687	1.074644	-0.002067	-0.002067
2019.12.06 08:55:39.306	1.001022	0.984918	0.973086	0.969799	0.967170	1.038162	-0.001738	-0.002067
2019.12.06 08:55:39.556	1.046707	0.989190	0.972757	0.966512	0.980645	0.998722	-0.002395	-0.002395
2019.12.06 08:55:39.806	1.119999	0.988862	0.976701	0.965198	0.967170	1.016798	-0.002067	-0.002067
2019.12.06 08:55:40.056	1.154509	0.995764	0.975386	0.968484	0.965198	1.011868	-0.001738	-0.002395
2019.12.06 08:55:40.306	1.149579	1.000036	0.984260	0.966841	0.965198	1.025672	-0.001738	-0.002067
2019.12.06 08:55:40.556	1.110797	1.004638	1.002337	0.972757	0.953694	1.092063	-0.002395	-0.002395
2019.12.06 08:55:40.806	1.065441	0.993463	1.018113	0.963554	0.977358	1.087133	-0.002395	-0.002067
2019.12.06 08:55:41.056	1.033232	0.988533	1.005952	0.966841	0.965526	1.122957	-0.002395	-0.002067
2019.12.06 08:55:41.306	1.023043	0.985246	0.986890	0.963226	0.974729	1.114412	-0.002067	-0.002395
2019.12.06 08:55:41.556	1.023043	0.984260	0.972757	0.968156	0.960925	1.103238	-0.002724	-0.002067
2019.12.06 08:55:41.806	1.013840	0.991820	0.968484	0.965526	0.967498	1.034546	-0.002067	-0.002067
2019.12.06 08:55:42.056	1.023372	0.991820	0.969470	0.971114	0.943506	1.033889	-0.001738	-0.002067
2019.12.06 08:55:42.306	1.050322	0.991820	0.967170	0.976701	0.961911	0.997407	-0.002067	-0.002395
2019.12.06 08:55:42.556	1.085818	0.992806	0.963883	0.975058	0.957310	0.982288	-0.002724	-0.002395
2019.12.06 08:55:42.806	1.112769	0.983603	0.960268	0.971442	0.964212	0.982946	-0.002067	-0.002067
2019.12.06 08:55:43.056	1.114083	0.987547	0.964540	0.963554	0.966512	0.983603	-0.002067	-0.002724
2019.12.06 08:55:43.306	1.065770	0.985575	0.963226	0.965526	0.955338	1.010882	-0.002395	-0.002067
2019.12.06 08:55:43.556	1.020742	0.977687	0.963226	0.963226	0.977687	0.987876	-0.001409	-0.002395
2019.12.06 08:55:43.806	0.991491	0.983932	0.966512	0.967170	0.969142	0.998722	-0.002067	-0.002724
2019.12.06 08:55:44.056	0.987218	0.984589	0.964869	0.963883	0.967498	1.015484	-0.001738	-0.002067
2019.12.06 08:55:44.306	0.984589	0.984260	0.966512	0.967498	0.969470	1.015812	-0.002395	-0.002067
2019.12.06 08:55:44.556	0.983274	0.981302	0.975386	0.969799	0.971442	1.050322	-0.002395	-0.002395
2019.12.06 08:55:44.806	0.986232	0.990505	0.972757	0.967827	0.965198	1.072014	-0.002724	-0.002067
2019.12.06 08:55:45.056	1.001351	0.995106	0.979659	0.968813	0.962897	1.093706	-0.002067	-0.002067
2019.12.06 08:55:45.306	1.031588	0.998722	0.983932	0.967170	0.969470	1.094035	-0.001738	-0.001738
2019.12.06 08:55:45.556	1.060182	1.004966	0.977030	0.966512	0.963883	1.053938	-0.001738	-0.001738
2019.12.06 08:55:45.806	1.073986	1.007596	0.981960	0.965855	0.974729	0.992806	-0.002067	-0.002067
2019.12.06 08:55:46.056	1.093049	0.997078	0.975386	0.971771	0.952051	0.994778	-0.001738	-0.002395
2019.12.06 08:55:46.306	1.103566	0.984918	0.980316	0.964540	0.965855	1.002994	-0.001738	-0.002067
2019.12.06 08:55:46.556	1.104552	0.987547	0.973743	0.964540	0.963554	0.964212	-0.002067	-0.002724
2019.12.06 08:55:46.806	1.081546	0.989848	0.976044	0.969470	0.965855	1.003323	-0.001738	-0.002395
2019.12.06 08:55:47.056	1.052294	0.995435	0.971114	0.970128	0.978016	0.942849	-0.002067	-0.001738
2019.12.06 08:55:47.306	1.040462	0.989848	0.977030	0.966184	0.969799	0.985575	-0.002067	-0.001738
2019.12.06 08:55:47.556	1.041448	0.987876	0.969470	0.969142	0.964212	0.991491	-0.002724	-0.002395
2019.12.06 08:55:47.806	1.035204	0.990176	0.974072	0.967498	0.957967	1.020414	-0.002395	-0.001738
2019.12.06 08:55:48.056	1.024029	0.991162	0.968813	0.967827	0.985246	0.991820	-0.002395	-0.002067
2019.12.06 08:55:48.306	1.021400	0.983932	0.974400	0.967827	0.967827	1.073329	-0.002067	-0.001738
2019.12.06 08:55:48.556	1.010882	0.986232	0.973086	0.971114	0.972757	1.082532	-0.002067	-0.001738
2019.12.06 08:55:48.806	1.003652	0.982288	0.975058	0.970128	0.982617	1.084504	-0.001738	-0.002067
2019.12.06 08:55:49.056	0.986232	0.981631	0.976701	0.970785	0.995106	1.012197	-0.002067	-0.002067
2019.12.06 08:55:49.306	0.984918	0.977687	0.975058	0.972757	0.961911	1.015155	-0.001738	-0.002067
2019.12.06 08:55:49.556	0.985246	0.982946	0.965526	0.967170	0.979330	0.988862	-0.002067	-0.002067
2019.12.06 08:55:49.806	1.006938	0.987547	0.963883	0.967827	0.965855	1.004638	-0.002067	-0.002067
2019.12.06 08:55:50.056	1.041448	0.996092	0.962897	0.965526	0.963554	1.041448	-0.002067	-0.002067
2019.12.06 08:55:50.306	1.117041	0.998722	0.961911	0.961911	0.955338	1.064126	-0.003053	-0.002067
2019.12.06 08:55:50.556	1.190005	1.013840	0.976044	0.963554	0.963554	1.068728	-0.001738	-0.002067
2019.12.06 08:55:50.806	1.232403	1.037176	0.984260	0.966841	0.954023	1.052952	-0.002067	-0.001738
2019.12.06 08:55:51.056	1.217285	1.052952	1.022057	0.962240	0.961254	1.030274	-0.002395	-0.002395
2019.12.06 08:55:51.306	1.160097	1.046707	1.101923	0.968156	0.957638	1.006938	-0.002067	-0.002067
2019.12.06 08:55:51.556	1.088448	1.017784	1.165355	0.973414	0.962897	0.986890	-0.002067	-0.002395
2019.12.06 08:55:51.806	1.044406	0.988533	1.150237	0.975058	0.966512	0.997078	-0.002395	-0.001738
2019.12.06 08:55:52.056	1.008582	0.982288	1.065441	0.972100	0.973086	0.984918	-0.002395	-0.002395
2019.12.06 08:55:52.306	0.987218	0.980316	0.998064	0.969470	0.963883	1.004638	-0.001738	-0.002067
2019.12.06 08:55:52.556	0.983932	0.973743	0.966184	0.970785	0.969470	1.013183	-0.002067	-0.002067
2019.12.06 08:55:52.806	0.980974	0.982288	0.966841	0.967498	0.974072	1.034218	-0.002395	-0.001738
2019.12.06 08:55:53.056	0.985575	0.982617	0.963554	0.962568	0.967827	1.075301	-0.001738	-0.002067
2019.12.06 08:55:53.306	0.985246	0.979988	0.962240	0.964869	0.966841	1.121643	-0.002067	-0.002067
2019.12.06 08:55:53.556	0.988862	0.982288	0.962897	0.963883	0.973414	1.121314	-0.002067	-0.002395
2019.12.06 08:55:53.806	1.005624	0.983932	0.957967	0.968156	0.953366	1.095350	-0.002067	-0.002395
2019.12.06 08:55:54.056	1.030602	0.982617	0.961582	0.966841	0.973086	1.013183	-0.001738	-0.002067
2019.12.06 08:55:54.306	1.068399	0.987547	0.956981	0.972757	0.951722	0.999708	-0.001738	-0.001738
2019.12.06 08:55:54.556	1.091406	0.986561	0.962240	0.968156	0.973743	0.985246	-0.001738	-0.002395
2019.12.06 08:55:54.806	1.103566	0.981960	0.961582	0.965198	0.964540	0.975058	-0.002067	-0.002067
2019.12.06 08:55:55.056	1.106853	0.980645	0.969142	0.965198	0.974729	0.968156	-0.001738	-0.002067
2019.12.06 08:55:55.306	1.072343	0.993792	0.972428	0.961582	0.958296	0.975058	-0.002395	-0.002395
2019.12.06 08:55:55.556	1.032574	0.992148	0.989848	0.967498	0.963226	0.973743	-0.002395	-0.001738
2019.12.06 08:55:55.806	1.004638	0.999050	1.011540	0.962568	0.968813	0.944163	-0.002067	-0.002395
2019.12.06 08:55:56.056	0.997407	1.002337	1.023372	0.970785	0.947779	1.019099	-0.002067	-0.002067
2019.12.06 08:55:56.306	0.990505	1.005295	1.008582	0.960268	0.981960	0.954352	-0.002067	-0.002395
2019.12.06 08:55:56.556	0.993134	1.002008	0.984260	0.970128	0.979002	0.968156	-0.002067	-0.002067
2019.12.06 08:55:56.806	0.993134	0.997078	0.974072	0.968484	0.958296	1.000694	-0.002067	-0.002067
2019.12.06 08:55:57.056	1.014498	0.987876	0.971114	0.961911	0.977358	1.038819	-0.002067	-0.001738
2019.12.06 08:55:57.306	1.053938	0.985904	0.974072	0.964212	0.993792	1.041120	-0.002067	-0.002395
2019.12.06 08:55:57.556	1.082860	0.982946	0.971771	0.968813	0.970456	1.100937	-0.002395	-0.001738
2019.12.06 08:55:57.806	1.082860	0.979330	0.982946	0.966512	0.979659	1.102909	-0.002067	-0.002067
2019.12.06 08:55:58.056	1.036190	0.981302	0.992148	0.970456	0.959282	1.082203	-0.002067	-0.002067
2019.12.06 08:55:58.306	0.993134	0.983603	1.010554	0.964540	0.977358	1.036518	-0.002067	-0.002067
2019.12.06 08:55:58.556	0.986561	0.985575	1.024686	0.963226	0.978673	1.014498	-0.002395	-0.002067
2019.12.06 08:55:58.806	0.979002	0.991491	1.014826	0.961254	0.974072	1.026001	-0.001738	-0.002395
2019.12.06 08:55:59.056	0.986561	1.000365	0.987876	0.962568	0.970128	1.017127	-0.002067	-0.002395
2019.12.06 08:55:59.306	0.985246	1.009239	0.967170	0.963554	0.968813	1.021071	-0.002724	-0.002067
2019.12.06 08:55:59.556	1.003980	1.006610	0.962568	0.971442	0.957310	1.020414	-0.002067	-0.002067
2019.12.06 08:55:59.806	1.024029	0.986561	0.963554	0.962568	0.974072	0.991162	-0.002395	-0.002067
2019.12.06 08:56:00.056	1.053609	0.982617	0.967498	0.965855	0.975386	0.987218	-0.002395	-0.001738
2019.12.06 08:56:00.306	1.071686	0.978344	0.961254	0.967498	0.969142	0.989519	-0.002067	-0.002067
2019.12.06 08:56:00.556	1.060511	0.979659	0.968156	0.964212	0.965198	0.989190	-0.002395	-0.002067
2019.12.06 08:56:00.806	1.037833	0.978673	0.970456	0.961911	0.971114	0.968156	-0.002395	-0.002067
2019.12.06 08:56:01.056	1.024029	0.980316	0.968813	0.964869	0.968813	0.977358	-0.002067	-0.002395
2019.12.06 08:56:01.306	1.021071	0.986561	0.975386	0.969142	0.980645	0.955995	-0.002067	-0.001738
2019.12.06 08:56:01.556	1.037176	0.991162	0.969470	0.970128	0.955009	1.002666	-0.001738	-0.002395
2019.12.06 08:56:01.806	1.070042	0.998722	0.970128	0.972100	0.971771	0.991162	-0.002395	-0.002067
2019.12.06 08:56:02.056	1.103895	1.015812	0.967498	0.973086	0.972757	1.011211	-0.002395	-0.002395
2019.12.06 08:56:02.306	1.143335	1.024686	0.971771	0.963226	0.982288	1.047364	-0.002395	-0.002067
