Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 18:17:00.897	0.971442	0.978673	0.962240	0.981302	0.969470	0.980645	-0.003053	-0.002724
2019.11.07 18:17:01.897	0.972428	0.979659	0.964869	0.989848	0.970785	0.990176	-0.002724	-0.003381
2019.11.07 18:17:02.897	0.972100	0.982288	0.964540	0.994449	0.971771	1.016470	-0.002724	-0.003053
2019.11.07 18:17:03.897	0.973086	0.977030	0.962897	0.987876	0.969799	0.994449	-0.002724	-0.003053
2019.11.07 18:17:04.897	0.971442	0.976044	0.961911	0.981302	0.968156	0.978016	-0.002724	-0.002724
2019.11.07 18:17:05.897	0.970785	0.976372	0.962568	0.983932	0.968813	0.979659	-0.003053	-0.002395
2019.11.07 18:17:06.897	0.972428	0.979002	0.963226	0.988533	0.971442	1.002337	-0.002724	-0.002724
2019.11.07 18:17:07.897	0.973086	0.975386	0.965855	0.985575	0.971771	0.988862	-0.002724	-0.002724
2019.11.07 18:17:08.897	0.969799	0.977358	0.963226	0.992806	0.969799	0.984260	-0.003053	-0.002724
2019.11.07 18:17:09.897	0.976044	0.977030	0.963554	0.980316	0.971442	0.996750	-0.003053	-0.002724
2019.11.07 18:17:10.897	0.974072	0.978016	0.965198	0.981302	0.970128	0.993792	-0.002724	-0.002724
2019.11.07 18:17:11.897	0.973743	0.980645	0.964540	0.995764	0.969799	0.986561	-0.002724	-0.002067
2019.11.07 18:17:12.897	0.978673	0.981631	0.964540	1.002666	0.969799	0.984260	-0.002724	-0.003053
2019.11.07 18:17:13.897	0.973743	0.977687	0.966841	0.981960	0.969142	0.989848	-0.003053	-0.003053
2019.11.07 18:17:14.897	0.974072	0.978344	0.963226	0.979659	0.967827	0.988204	-0.002724	-0.003053
2019.11.07 18:17:15.897	0.973086	0.978344	0.966184	0.983274	0.970128	0.991491	-0.002724	-0.002724
2019.11.07 18:17:16.897	0.967827	0.978016	0.966841	0.986561	0.970128	0.993792	-0.002724	-0.003053
2019.11.07 18:17:17.897	0.972757	0.979330	0.961911	0.994120	0.969470	0.985575	-0.003053	-0.002724
2019.11.07 18:17:18.897	0.973414	0.978016	0.964869	0.985246	0.968813	0.983932	-0.002724	-0.003053
2019.11.07 18:17:19.897	0.974729	0.978016	0.963226	0.991162	0.969799	1.003980	-0.003053	-0.003053
2019.11.07 18:17:20.897	0.975386	0.976372	0.966512	0.990505	0.970128	0.984260	-0.002724	-0.003053
2019.11.07 18:17:21.897	0.971442	0.978016	0.967170	0.981960	0.968813	0.977687	-0.002724	-0.002724
2019.11.07 18:17:22.897	0.975058	0.979330	0.963554	0.992477	0.969799	0.990176	-0.002724	-0.002724
2019.11.07 18:17:23.897	0.969142	0.978344	0.963883	0.982617	0.970456	1.006938	-0.002724	-0.003381
2019.11.07 18:17:24.897	0.973086	0.980645	0.966184	0.988533	0.970785	0.994120	-0.003053	-0.003053
2019.11.07 18:17:25.897	0.972100	0.977030	0.961911	0.985246	0.971114	0.980645	-0.002724	-0.003053
2019.11.07 18:17:26.897	0.972100	0.978673	0.964869	0.995435	0.972428	0.983274	-0.002724	-0.002724
2019.11.07 18:17:27.897	0.974072	0.973414	0.964212	0.990505	0.970128	0.990505	-0.002724	-0.002724
2019.11.07 18:17:28.897	0.972757	0.977030	0.967827	0.982946	0.968484	0.989848	-0.003053	-0.003053
2019.11.07 18:17:29.897	0.974072	0.979002	0.969470	0.983932	0.969470	0.990834	-0.003053	-0.003053
2019.11.07 18:17:30.897	0.971771	0.978673	0.968156	0.988533	0.968813	0.985575	-0.003053	-0.002724
2019.11.07 18:17:31.897	0.974072	0.979002	0.961582	0.990176	0.969142	0.991820	-0.003053	-0.003053
2019.11.07 18:17:32.897	0.972757	0.976372	0.965526	1.000365	0.970128	0.999708	-0.003053	-0.003053
2019.11.07 18:17:33.897	0.971771	0.980316	0.966841	0.987547	0.971771	0.988204	-0.002724	-0.002724
2019.11.07 18:17:34.897	0.973086	0.980645	0.962897	0.983603	0.968156	0.977358	-0.003053	-0.002724
2019.11.07 18:17:35.897	0.973086	0.976372	0.967827	0.981631	0.971114	0.992806	-0.002395	-0.003053
2019.11.07 18:17:36.897	0.974072	0.980316	0.963883	0.985246	0.971114	0.991820	-0.003381	-0.002724
2019.11.07 18:17:37.897	0.974400	0.976044	0.963554	0.990505	0.969799	0.984260	-0.002724	-0.003053
2019.11.07 18:17:38.897	0.972428	0.976372	0.965526	0.985904	0.970785	0.987218	-0.003053	-0.003053
2019.11.07 18:17:39.897	0.973743	0.977687	0.961254	0.990834	0.970456	0.997407	-0.003053	-0.003053
2019.11.07 18:17:40.897	0.971114	0.977358	0.965526	0.982946	0.971114	1.000365	-0.002724	-0.003053
2019.11.07 18:17:41.897	0.973414	0.978344	0.965855	0.986561	0.968813	0.982946	-0.002724	-0.003053
2019.11.07 18:17:42.897	0.973414	0.978673	0.965526	0.994120	0.968484	0.977687	-0.002724	-0.003053
2019.11.07 18:17:43.897	0.970785	0.977358	0.960925	0.990176	0.970456	0.987218	-0.003053	-0.002724
2019.11.07 18:17:44.897	0.972428	0.977687	0.965198	0.984589	0.971442	1.006938	-0.003053	-0.003053
2019.11.07 18:17:45.897	0.973414	0.977030	0.964540	0.991162	0.970456	0.995764	-0.002724	-0.003053
2019.11.07 18:17:46.897	0.972428	0.977687	0.963883	0.986561	0.969142	0.982288	-0.003053	-0.003381
2019.11.07 18:17:47.897	0.972100	0.980645	0.963883	0.982617	0.969799	0.988204	-0.003053	-0.003053
2019.11.07 18:17:48.897	0.976372	0.977687	0.964540	0.990176	0.970128	0.988862	-0.002724	-0.003381
2019.11.07 18:17:49.897	0.974729	0.977687	0.961582	0.991820	0.970785	0.979002	-0.003053	-0.003053
2019.11.07 18:17:50.897	0.972757	0.977687	0.967498	0.983932	0.970128	0.991491	-0.003053	-0.003053
2019.11.07 18:17:51.897	0.976372	0.973086	0.963554	0.981960	0.970128	0.992148	-0.002724	-0.002724
2019.11.07 18:17:52.897	0.973414	0.976372	0.962568	0.987218	0.968813	0.990834	-0.002724	-0.003053
2019.11.07 18:17:53.897	0.975058	0.979330	0.963226	0.990176	0.971114	0.983932	-0.002724	-0.003053
2019.11.07 18:17:54.897	0.973743	0.978016	0.966841	0.992477	0.972757	0.974729	-0.003053	-0.002724
2019.11.07 18:17:55.897	0.970785	0.982617	0.964212	0.985575	0.969799	0.993134	-0.003381	-0.003053
2019.11.07 18:17:56.897	0.976372	0.980316	0.963226	0.987547	0.971114	0.985246	-0.003053	-0.003053
2019.11.07 18:17:57.897	0.976044	0.981631	0.963226	0.988862	0.970785	0.992148	-0.003053	-0.003053
2019.11.07 18:17:58.897	0.970456	0.976701	0.961911	0.987876	0.971771	0.997736	-0.002724	-0.003053
2019.11.07 18:17:59.897	0.970785	0.980645	0.960925	0.987547	0.971114	0.988862	-0.002724	-0.002724
2019.11.07 18:18:00.897	0.971114	0.977687	0.963554	0.988862	0.971114	0.990505	-0.002395	-0.003053
2019.11.07 18:18:01.897	0.974072	0.978016	0.965526	0.985575	0.968484	0.985904	-0.003053	-0.003710
2019.11.07 18:18:02.897	0.971442	0.976372	0.963883	0.997736	0.970456	0.979659	-0.003053	-0.003053
2019.11.07 18:18:03.897	0.969470	0.982288	0.962240	0.990834	0.970128	0.982946	-0.003053	-0.003381
2019.11.07 18:18:04.897	0.971442	0.978673	0.966512	0.977358	0.968484	0.996421	-0.002724	-0.003053
2019.11.07 18:18:05.897	0.971442	0.980645	0.964212	0.988204	0.973743	0.986232	-0.003053	-0.003053
2019.11.07 18:18:06.897	0.973414	0.980645	0.966841	0.990505	0.972100	0.980316	-0.003053	-0.002724
2019.11.07 18:18:07.897	0.974072	0.977358	0.965526	0.993134	0.969470	1.002666	-0.003053	-0.002724
2019.11.07 18:18:08.897	0.972100	0.979002	0.963883	0.982288	0.972428	0.991491	-0.002724	-0.003053
2019.11.07 18:18:09.897	0.974729	0.978344	0.965526	0.981960	0.968813	0.987218	-0.003381	-0.003053
2019.11.07 18:18:10.897	0.974072	0.978016	0.962240	0.986890	0.969470	0.979988	-0.002395	-0.002724
2019.11.07 18:18:11.897	0.972428	0.982946	0.964540	0.990176	0.969470	0.984918	-0.003053	-0.002395
2019.11.07 18:18:12.897	0.969799	0.974072	0.968484	0.980316	0.971442	0.986890	-0.003053	-0.002724
2019.11.07 18:18:13.897	0.971442	0.979659	0.966512	0.984260	0.970456	1.004638	-0.002724	-0.003053
2019.11.07 18:18:14.897	0.976701	0.971442	0.961254	0.989848	0.971114	0.990505	-0.003053	-0.002724
2019.11.07 18:18:15.897	0.973414	0.978344	0.965855	0.987876	0.969799	0.984918	-0.002724	-0.003053
2019.11.07 18:18:16.897	0.970785	0.974729	0.962897	0.989519	0.967170	0.988533	-0.003053	-0.003053
2019.11.07 18:18:17.897	0.976044	0.980645	0.964540	0.990176	0.969470	0.985246	-0.003053	-0.003053
2019.11.07 18:18:18.897	0.974072	0.975058	0.966184	0.986561	0.969799	0.996092	-0.002724	-0.003053
2019.11.07 18:18:19.897	0.975386	0.976372	0.962568	0.987876	0.969799	0.985575	-0.003053	-0.002724
2019.11.07 18:18:20.897	0.970785	0.978344	0.964869	0.979659	0.969142	0.987218	-0.002395	-0.002724
2019.11.07 18:18:21.897	0.975058	0.980645	0.962240	0.996750	0.968813	0.989190	-0.002724	-0.002724
2019.11.07 18:18:22.897	0.971114	0.978016	0.966184	0.993463	0.970785	0.984260	-0.002724	-0.002724
2019.11.07 18:18:23.897	0.973414	0.979002	0.962240	0.983603	0.972100	0.994449	-0.003053	-0.002724
2019.11.07 18:18:24.897	0.971114	0.974729	0.963554	0.985575	0.970128	0.990834	-0.003381	-0.003053
2019.11.07 18:18:25.897	0.976044	0.982617	0.963883	0.993792	0.968813	0.980974	-0.003053	-0.002724
2019.11.07 18:18:26.897	0.970785	0.979002	0.965526	0.984918	0.969799	0.996750	-0.002395	-0.003053
2019.11.07 18:18:27.897	0.971771	0.981960	0.962897	0.981302	0.971771	0.983932	-0.003053	-0.002724
2019.11.07 18:18:28.897	0.974072	0.977687	0.959939	0.984589	0.973743	0.978016	-0.003053	-0.003053
2019.11.07 18:18:29.897	0.973414	0.980316	0.964869	0.993463	0.970128	0.986561	-0.003053	-0.002724
2019.11.07 18:18:30.897	0.970128	0.980316	0.962568	0.983603	0.970128	0.986890	-0.003053	-0.002724
2019.11.07 18:18:31.897	0.974729	0.977030	0.966841	0.986561	0.967498	1.002994	-0.003381	-0.002724
2019.11.07 18:18:32.897	0.976044	0.976701	0.962568	0.989190	0.970128	0.983932	-0.002395	-0.002724
2019.11.07 18:18:33.897	0.973414	0.979659	0.966841	0.987876	0.967498	0.993792	-0.003053	-0.002724
2019.11.07 18:18:34.897	0.976044	0.976701	0.966512	0.990176	0.971114	0.998064	-0.003053	-0.002724
2019.11.07 18:18:35.897	0.969799	0.976372	0.963554	0.981960	0.969142	0.983274	-0.002724	-0.002724
2019.11.07 18:18:36.897	0.975058	0.978673	0.962897	0.992148	0.970456	0.980645	-0.002724	-0.002724
2019.11.07 18:18:37.897	0.976044	0.978016	0.963554	0.982946	0.969470	0.993792	-0.003053	-0.003053
2019.11.07 18:18:38.897	0.975058	0.980316	0.964869	0.996421	0.969799	0.990505	-0.003053	-0.003053
2019.11.07 18:18:39.897	0.972100	0.979330	0.966184	0.989190	0.971771	0.989190	-0.003053	-0.002724
2019.11.07 18:18:40.897	0.974072	0.976044	0.966184	0.989190	0.968156	0.996421	-0.002724	-0.003053
2019.11.07 18:18:41.897	0.974072	0.976372	0.963226	0.990505	0.969799	0.997407	-0.003053	-0.003381
2019.11.07 18:18:42.897	0.972757	0.977030	0.965198	0.987218	0.971114	0.981960	-0.003053	-0.002724
2019.11.07 18:18:43.897	0.975715	0.975386	0.964540	0.977687	0.968484	0.979988	-0.003053	-0.002724
2019.11.07 18:18:44.897	0.970128	0.979659	0.963883	0.990176	0.969470	0.982617	-0.003053	-0.002724
2019.11.07 18:18:45.897	0.973414	0.978344	0.963226	0.989848	0.971114	0.989190	-0.003053	-0.002724
2019.11.07 18:18:46.897	0.973743	0.978344	0.960268	0.991820	0.970128	0.997078	-0.003053	-0.002724
2019.11.07 18:18:47.897	0.973743	0.978673	0.964540	0.991820	0.969799	1.002337	-0.003053	-0.002724
2019.11.07 18:18:48.897	0.972428	0.980645	0.963226	0.980316	0.970128	0.993792	-0.002724	-0.002724
2019.11.07 18:18:49.897	0.974729	0.980645	0.964212	0.982617	0.969470	0.982617	-0.003053	-0.003053
2019.11.07 18:18:50.897	0.973414	0.977358	0.962568	0.989190	0.970128	0.987547	-0.002724	-0.002724
2019.11.07 18:18:51.897	0.973414	0.978016	0.964869	0.981960	0.971442	0.984589	-0.002724	-0.002724
2019.11.07 18:18:52.897	0.973743	0.975715	0.964540	0.990834	0.970456	0.981631	-0.002724	-0.003053
2019.11.07 18:18:53.897	0.974400	0.979988	0.965526	0.986232	0.972100	0.994120	-0.003053	-0.002724
2019.11.07 18:18:54.897	0.970456	0.978673	0.967498	0.986890	0.968156	1.000036	-0.002724	-0.003053
2019.11.07 18:18:55.897	0.978344	0.976372	0.970128	0.991491	0.970456	0.993792	-0.003381	-0.002724
2019.11.07 18:18:56.897	0.973086	0.978673	0.964540	0.989519	0.970785	0.988204	-0.003053	-0.003053
2019.11.07 18:18:57.897	0.976701	0.980645	0.962240	0.992148	0.968813	0.991491	-0.003053	-0.003053
2019.11.07 18:18:58.897	0.974729	0.976701	0.961911	0.986561	0.969470	0.993792	-0.002724	-0.002724
2019.11.07 18:18:59.897	0.979002	0.978673	0.962897	0.994120	0.969470	0.987547	-0.002724	-0.003053
2019.11.07 18:19:00.897	0.970785	0.983932	0.966184	1.000694	0.968813	0.991491	-0.002724	-0.003053
2019.11.07 18:19:01.897	0.974072	0.978673	0.964869	0.980645	0.970785	0.984918	-0.002724	-0.003053
2019.11.07 18:19:02.897	0.972100	0.980645	0.963883	0.985904	0.971442	0.986890	-0.002724	-0.002724
2019.11.07 18:19:03.897	0.975058	0.979330	0.962568	0.989848	0.970456	1.018770	-0.003053	-0.003053
2019.11.07 18:19:04.897	0.970785	0.978673	0.963554	0.985246	0.969470	0.990834	-0.002724	-0.002724
2019.11.07 18:19:05.897	0.978016	0.976701	0.967170	0.984260	0.969470	0.981960	-0.002724	-0.003053
2019.11.07 18:19:06.897	0.971114	0.977687	0.964540	0.989848	0.969142	0.983932	-0.002724	-0.002724
2019.11.07 18:19:07.897	0.974072	0.979002	0.963554	0.992477	0.970128	0.987218	-0.002724	-0.002724
2019.11.07 18:19:08.897	0.974072	0.980645	0.962897	0.990505	0.972428	0.988204	-0.003381	-0.003053
2019.11.07 18:19:09.897	0.973414	0.980974	0.960925	0.983603	0.969142	0.987547	-0.002724	-0.002724
2019.11.07 18:19:10.897	0.978673	0.979330	0.963554	0.989190	0.969799	1.001022	-0.003053	-0.002067
2019.11.07 18:19:11.897	0.973086	0.980974	0.964212	0.989848	0.969799	1.007924	-0.003053	-0.002724
2019.11.07 18:19:12.897	0.972757	0.978016	0.964540	0.986232	0.968484	0.997736	-0.003053	-0.003053
2019.11.07 18:19:13.897	0.972757	0.976044	0.962897	0.983274	0.970128	0.980645	-0.003053	-0.002724
2019.11.07 18:19:14.897	0.971114	0.978344	0.965855	0.991491	0.968813	0.980316	-0.003053	-0.002724
2019.11.07 18:19:15.897	0.974072	0.977687	0.962568	0.990834	0.970785	0.986890	-0.003053	-0.003053
2019.11.07 18:19:16.897	0.972428	0.976372	0.961582	0.983274	0.968813	0.986561	-0.002724	-0.003381
2019.11.07 18:19:17.897	0.973086	0.978673	0.964212	0.986232	0.970128	0.996750	-0.002724	-0.002724
2019.11.07 18:19:18.897	0.974729	0.977030	0.964212	0.988862	0.970456	0.995764	-0.002395	-0.003053
2019.11.07 18:19:19.897	0.971114	0.979330	0.967170	0.992477	0.971442	1.001351	-0.003053	-0.002724
2019.11.07 18:19:20.897	0.972757	0.978016	0.965855	0.985246	0.970456	0.993792	-0.003053	-0.002395
2019.11.07 18:19:21.897	0.975386	0.980316	0.967498	0.990834	0.972100	0.979330	-0.002724	-0.003053
2019.11.07 18:19:22.897	0.973086	0.976372	0.965855	0.982946	0.971442	0.985246	-0.003053	-0.003053
2019.11.07 18:19:23.897	0.972757	0.978344	0.963883	0.983603	0.971114	0.988204	-0.003381	-0.003053
2019.11.07 18:19:24.897	0.973086	0.979002	0.965198	0.986890	0.969470	0.985904	-0.003053	-0.003053
2019.11.07 18:19:25.897	0.972100	0.982946	0.961582	0.986232	0.970456	0.997407	-0.003053	-0.003053
2019.11.07 18:19:26.897	0.970456	0.975715	0.967498	0.977030	0.970785	0.995106	-0.003381	-0.003053
2019.11.07 18:19:27.897	0.972757	0.979330	0.964212	0.992806	0.967498	0.983932	-0.002724	-0.003053
2019.11.07 18:19:28.897	0.972428	0.976372	0.965198	0.988862	0.972100	0.992477	-0.003053	-0.002724
2019.11.07 18:19:29.897	0.973414	0.980316	0.965855	0.982946	0.970785	0.991491	-0.003053	-0.003053
2019.11.07 18:19:30.897	0.974072	0.976372	0.966184	0.977030	0.965855	0.985904	-0.003053	-0.002724
2019.11.07 18:19:31.897	0.971771	0.978673	0.963554	0.983274	0.969799	0.984918	-0.003053	-0.003381
2019.11.07 18:19:32.897	0.975058	0.978016	0.962240	0.987218	0.969470	1.010225	-0.002724	-0.003053
2019.11.07 18:19:33.897	0.973414	0.978673	0.964212	0.984260	0.970456	0.988204	-0.003053	-0.002724
2019.11.07 18:19:34.897	0.974729	0.979002	0.967498	0.993134	0.969799	0.982617	-0.003053	-0.003053
2019.11.07 18:19:35.897	0.974729	0.977030	0.963883	0.984589	0.970128	0.997407	-0.003053	-0.002395
2019.11.07 18:19:36.897	0.972100	0.981631	0.963554	0.981302	0.970456	0.989519	-0.003381	-0.002724
2019.11.07 18:19:37.897	0.975715	0.979988	0.964212	0.981631	0.970128	0.983274	-0.002395	-0.003053
2019.11.07 18:19:38.897	0.972757	0.978344	0.961911	0.979988	0.969799	0.983932	-0.002724	-0.003053
2019.11.07 18:19:39.897	0.975715	0.978673	0.965526	0.995435	0.970785	0.992806	-0.003053	-0.002724
2019.11.07 18:19:40.897	0.973414	0.980645	0.965526	0.990834	0.971442	0.996092	-0.002395	-0.002724
2019.11.07 18:19:41.897	0.974400	0.976372	0.963883	0.987218	0.970128	0.982946	-0.002395	-0.002724
2019.11.07 18:19:42.897	0.975058	0.977030	0.966184	0.983932	0.970785	0.987876	-0.003053	-0.002724
2019.11.07 18:19:43.897	0.976372	0.977358	0.963883	0.993463	0.971442	0.985575	-0.002724	-0.002724
2019.11.07 18:19:44.897	0.973414	0.977358	0.961911	0.985904	0.968156	1.006281	-0.003053	-0.002724
2019.11.07 18:19:45.897	0.970785	0.979659	0.962568	0.983274	0.972757	0.999379	-0.002724	-0.003053
2019.11.07 18:19:46.897	0.972100	0.978344	0.968156	0.979002	0.969142	0.980316	-0.003381	-0.003053
2019.11.07 18:19:47.897	0.973086	0.979002	0.961582	0.984918	0.970785	0.982946	-0.003053	-0.002724
2019.11.07 18:19:48.897	0.973743	0.977358	0.964869	0.989519	0.970456	0.984918	-0.003053	-0.003053
2019.11.07 18:19:49.897	0.974072	0.975715	0.964212	0.992806	0.969799	0.981960	-0.003053	-0.002724
2019.11.07 18:19:50.897	0.972757	0.978016	0.965526	0.977687	0.969799	0.991820	-0.002724	-0.002724
2019.11.07 18:19:51.897	0.975715	0.978673	0.962568	0.986561	0.969470	1.007267	-0.003053	-0.003053
2019.11.07 18:19:52.897	0.973743	0.979002	0.963883	0.989190	0.970128	1.005295	-0.002724	-0.002724
2019.11.07 18:19:53.897	0.972428	0.978673	0.967170	0.985575	0.969470	0.987547	-0.002724	-0.003381
2019.11.07 18:19:54.897	0.974400	0.978673	0.965855	0.980645	0.969799	0.981302	-0.003053	-0.003381
2019.11.07 18:19:55.897	0.970785	0.978016	0.965526	0.985904	0.970785	0.982288	-0.002724	-0.003381
2019.11.07 18:19:56.897	0.975386	0.977687	0.963554	0.987876	0.970456	0.990505	-0.003053	-0.003053
2019.11.07 18:19:57.897	0.975386	0.977358	0.964540	0.987547	0.969470	0.989519	-0.003053	-0.002724
2019.11.07 18:19:58.897	0.978344	0.979330	0.966184	0.988533	0.971114	0.986890	-0.003053	-0.003053
2019.11.07 18:19:59.897	0.974072	0.977358	0.962897	0.989848	0.972757	0.994449	-0.003053	-0.002724
2019.11.07 18:20:00.897	0.974729	0.975058	0.968484	0.988533	0.970456	0.984260	-0.002724	-0.003053
2019.11.07 18:20:01.897	0.972100	0.980974	0.965526	0.986232	0.970128	0.990505	-0.003053	-0.002724
2019.11.07 18:20:02.897	0.972428	0.978673	0.969470	0.983932	0.969470	0.995106	-0.002724	-0.002724
2019.11.07 18:20:03.897	0.970128	0.979330	0.965198	0.983274	0.968156	0.983603	-0.003053	-0.003053
2019.11.07 18:20:04.897	0.970785	0.978016	0.966841	0.989190	0.970785	0.992806	-0.003053	-0.003053
2019.11.07 18:20:05.897	0.971442	0.976372	0.961254	0.984918	0.969470	0.992477	-0.003053	-0.002724
2019.11.07 18:20:06.897	0.971442	0.977358	0.965198	0.995435	0.966512	0.998393	-0.002724	-0.002724
2019.11.07 18:20:07.897	0.975386	0.975715	0.963226	0.995106	0.970128	0.989848	-0.003053	-0.003053
2019.11.07 18:20:08.897	0.971771	0.979330	0.961254	0.977687	0.969470	0.985575	-0.003381	-0.002724
2019.11.07 18:20:09.897	0.973414	0.977030	0.963883	0.982946	0.970128	0.977687	-0.003053	-0.003053
2019.11.07 18:20:10.897	0.971114	0.979659	0.963883	0.987547	0.971442	0.992477	-0.003053	-0.003381
2019.11.07 18:20:11.897	0.973414	0.980974	0.963554	0.984260	0.968813	1.010554	-0.003053	-0.003053
2019.11.07 18:20:12.897	0.974072	0.977358	0.967498	0.989190	0.971442	0.983274	-0.002724	-0.003053
2019.11.07 18:20:13.897	0.972428	0.976044	0.963226	0.979659	0.970456	0.985246	-0.003381	-0.003053
2019.11.07 18:20:14.897	0.972428	0.976044	0.964540	0.987218	0.970128	1.007596	-0.003381	-0.003053
2019.11.07 18:20:15.897	0.971114	0.973414	0.964212	0.980316	0.970785	0.986561	-0.002724	-0.003053
2019.11.07 18:20:16.897	0.974400	0.976372	0.966841	0.989190	0.971771	0.981631	-0.003053	-0.003053
2019.11.07 18:20:17.897	0.975386	0.978344	0.964540	0.983932	0.969142	0.980974	-0.002724	-0.003053
2019.11.07 18:20:18.897	0.975715	0.974072	0.964212	0.977687	0.970128	0.986561	-0.003053	-0.003053
2019.11.07 18:20:19.897	0.974729	0.977687	0.965855	0.988204	0.970128	0.987218	-0.002724	-0.003053
2019.11.07 18:20:20.897	0.974072	0.976044	0.961911	0.993134	0.970456	1.001351	-0.003053	-0.003053
2019.11.07 18:20:21.897	0.974072	0.979330	0.968484	0.996092	0.972428	0.995435	-0.002724	-0.002724
2019.11.07 18:20:22.897	0.974400	0.978016	0.965526	0.981302	0.968484	1.004309	-0.003053	-0.003053
2019.11.07 18:20:23.897	0.971442	0.976701	0.964540	0.982288	0.970785	0.986232	-0.003381	-0.003053
2019.11.07 18:20:24.897	0.975715	0.980645	0.961911	0.987876	0.969470	0.982288	-0.003053	-0.003053
2019.11.07 18:20:25.897	0.972428	0.977358	0.960268	0.986561	0.968484	0.986561	-0.003053	-0.003053
2019.11.07 18:20:26.897	0.976701	0.977030	0.963883	0.987218	0.971114	0.986232	-0.002724	-0.003053
2019.11.07 18:20:27.897	0.973086	0.978344	0.966841	0.991820	0.970785	0.994449	-0.003053	-0.003053
2019.11.07 18:20:28.897	0.971771	0.980645	0.963226	0.993134	0.969799	0.992477	-0.002724	-0.002724
2019.11.07 18:20:29.897	0.969470	0.981302	0.960925	0.982617	0.970128	0.995435	-0.003053	-0.003053
2019.11.07 18:20:30.897	0.974400	0.979330	0.962897	0.979659	0.968484	0.991162	-0.003381	-0.003053
2019.11.07 18:20:31.897	0.973086	0.980316	0.968484	0.990505	0.969142	0.978016	-0.002724	-0.002724
2019.11.07 18:20:32.897	0.971114	0.977687	0.967498	1.001022	0.970456	0.986890	-0.003381	-0.002724
2019.11.07 18:20:33.897	0.974729	0.978673	0.965198	0.985575	0.972428	1.023372	-0.003053	-0.003053
2019.11.07 18:20:34.897	0.972428	0.976044	0.964212	0.973086	0.969799	0.990505	-0.003053	-0.002724
2019.11.07 18:20:35.897	0.971771	0.978016	0.962897	0.985904	0.969470	0.976372	-0.003381	-0.002724
