Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.22 05:00:02.089	0.981960	0.981302	0.958624	0.978673	0.969142	1.004309	-0.002067	-0.002067
2019.12.22 05:00:02.339	0.981302	0.979330	0.962568	0.979002	0.970785	1.015484	-0.001738	-0.002067
2019.12.22 05:00:02.589	0.977687	0.982946	0.959610	0.978344	0.968813	1.024686	-0.002067	-0.002395
2019.12.22 05:00:02.839	0.983274	0.981302	0.959282	0.977687	0.970456	1.029945	-0.001738	-0.002067
2019.12.22 05:00:03.089	0.987547	0.980316	0.959939	0.978344	0.970128	1.030274	-0.001738	-0.001738
2019.12.22 05:00:03.339	0.991491	0.982946	0.961254	0.976701	0.968484	1.025344	-0.002395	-0.002067
2019.12.22 05:00:03.589	0.996421	0.981960	0.963554	0.980316	0.969470	1.019756	-0.002067	-0.002395
2019.12.22 05:00:03.839	1.007267	0.979659	0.957967	0.972757	0.970456	1.016798	-0.002067	-0.002067
2019.12.22 05:00:04.089	1.002337	0.979988	0.959610	0.974072	0.968156	1.016141	-0.002724	-0.002395
2019.12.22 05:00:04.339	1.001351	0.980645	0.964212	0.975386	0.968813	1.013512	-0.002067	-0.002067
2019.12.22 05:00:04.589	0.992806	0.979002	0.962240	0.973743	0.968484	1.009896	-0.002395	-0.002067
2019.12.22 05:00:04.839	0.992477	0.985246	0.963226	0.978344	0.968484	1.002994	-0.001738	-0.002395
2019.12.22 05:00:05.089	0.987547	0.982288	0.963226	0.976372	0.968484	0.998393	-0.002395	-0.002067
2019.12.22 05:00:05.339	0.990505	0.979330	0.961582	0.974400	0.967827	0.996750	-0.002067	-0.001738
2019.12.22 05:00:05.589	0.983603	0.980316	0.965855	0.976044	0.967827	0.995764	-0.002067	-0.002395
2019.12.22 05:00:05.839	0.981302	0.979002	0.957638	0.975386	0.967827	0.999708	-0.002067	-0.002067
2019.12.22 05:00:06.089	0.981302	0.980974	0.966841	0.976372	0.969142	1.005295	-0.002067	-0.002067
2019.12.22 05:00:06.339	0.981631	0.986561	0.961911	0.977030	0.969799	1.014498	-0.002067	-0.001738
2019.12.22 05:00:06.589	0.983274	0.980316	0.962897	0.982288	0.970128	1.021728	-0.001738	-0.002067
2019.12.22 05:00:06.839	0.984260	0.983274	0.962240	0.982946	0.971114	1.025344	-0.001738	-0.002067
2019.12.22 05:00:07.089	0.986232	0.981960	0.960925	0.986561	0.971442	1.025344	-0.001738	-0.001738
2019.12.22 05:00:07.339	0.985904	0.979002	0.963883	0.985246	0.971114	1.024686	-0.002395	-0.002067
2019.12.22 05:00:07.589	0.984260	0.981631	0.962897	0.977030	0.969470	1.023372	-0.002067	-0.002067
2019.12.22 05:00:07.839	0.984918	0.983603	0.960268	0.981302	0.970456	1.020085	-0.001409	-0.002067
2019.12.22 05:00:08.089	0.987218	0.982617	0.962897	0.976372	0.968484	1.017784	-0.001738	-0.001738
2019.12.22 05:00:08.339	0.991820	0.982288	0.961254	0.973414	0.969142	1.014169	-0.002067	-0.001738
2019.12.22 05:00:08.589	0.992477	0.982288	0.961582	0.976701	0.967498	1.009239	-0.001738	-0.002067
2019.12.22 05:00:08.839	0.997078	0.977030	0.963226	0.972757	0.968484	1.007924	-0.002067	-0.002067
2019.12.22 05:00:09.089	0.996092	0.982617	0.960596	0.974072	0.969470	1.008910	-0.002395	-0.002067
2019.12.22 05:00:09.339	0.995106	0.981631	0.961911	0.973414	0.968156	1.009896	-0.002067	-0.002067
2019.12.22 05:00:09.589	0.993463	0.981960	0.965526	0.978673	0.969470	1.008253	-0.001738	-0.001409
2019.12.22 05:00:09.839	0.991820	0.983932	0.961254	0.974400	0.968484	1.001351	-0.002067	-0.002395
2019.12.22 05:00:10.089	0.987547	0.981302	0.961582	0.974729	0.968484	0.998393	-0.001738	-0.002067
2019.12.22 05:00:10.339	0.988204	0.981631	0.961582	0.979988	0.969142	0.999050	-0.002067	-0.001738
2019.12.22 05:00:10.589	0.987218	0.983932	0.961582	0.977358	0.968484	1.004309	-0.001738	-0.001738
2019.12.22 05:00:10.839	0.988204	0.983274	0.961911	0.975386	0.968156	1.009896	-0.001409	-0.001738
2019.12.22 05:00:11.089	0.991491	0.980645	0.961254	0.975386	0.967170	1.018113	-0.002067	-0.002067
2019.12.22 05:00:11.339	0.989848	0.982946	0.962568	0.978016	0.968813	1.025344	-0.002067	-0.002395
2019.12.22 05:00:11.589	0.994778	0.983603	0.961582	0.975715	0.969799	1.032246	-0.002395	-0.002067
2019.12.22 05:00:11.839	0.994449	0.981960	0.962568	0.976701	0.970456	1.034875	-0.002067	-0.002067
2019.12.22 05:00:12.089	0.991820	0.981631	0.960268	0.977030	0.970128	1.033232	-0.002067	-0.002395
2019.12.22 05:00:12.339	0.992806	0.981631	0.965526	0.975386	0.969470	1.030602	-0.002067	-0.002067
2019.12.22 05:00:12.589	0.993134	0.981960	0.966841	0.974400	0.969799	1.026658	-0.001738	-0.002067
2019.12.22 05:00:12.839	0.988862	0.984918	0.964540	0.974072	0.969470	1.022057	-0.002067	-0.002067
2019.12.22 05:00:13.089	0.986561	0.980645	0.965855	0.977687	0.968484	1.017456	-0.002067	-0.002067
2019.12.22 05:00:13.339	0.988862	0.981302	0.963226	0.975715	0.969799	1.013512	-0.002395	-0.001738
2019.12.22 05:00:13.589	0.988533	0.984589	0.958296	0.975715	0.969799	1.013183	-0.002067	-0.001738
2019.12.22 05:00:13.839	0.990505	0.981960	0.962568	0.971442	0.968813	1.013512	-0.001738	-0.002067
2019.12.22 05:00:14.089	0.992148	0.977358	0.963226	0.974729	0.968484	1.009239	-0.001738	-0.002067
2019.12.22 05:00:14.339	0.988862	0.985575	0.962568	0.975058	0.966841	1.006938	-0.002067	-0.001409
2019.12.22 05:00:14.589	0.993792	0.980316	0.962240	0.978344	0.967827	1.002337	-0.002067	-0.002395
2019.12.22 05:00:14.839	0.986890	0.982288	0.961254	0.977030	0.968156	1.001680	-0.001738	-0.002067
2019.12.22 05:00:15.089	0.984589	0.982617	0.958624	0.977687	0.968484	0.999050	-0.001738	-0.002067
2019.12.22 05:00:15.339	0.982946	0.979330	0.960268	0.978673	0.969142	0.998393	-0.001738	-0.002067
2019.12.22 05:00:15.589	0.988533	0.983603	0.960925	0.979659	0.968813	0.997736	-0.001738	-0.002395
2019.12.22 05:00:15.839	0.982946	0.981302	0.963883	0.979659	0.971442	0.999050	-0.002395	-0.001738
2019.12.22 05:00:16.089	0.987218	0.982288	0.958953	0.976701	0.969470	1.002666	-0.001738	-0.002067
2019.12.22 05:00:16.339	0.985904	0.980974	0.963226	0.979659	0.970785	1.010554	-0.002067	-0.002067
2019.12.22 05:00:16.589	0.988533	0.979330	0.962897	0.973086	0.970456	1.019428	-0.002067	-0.002067
2019.12.22 05:00:16.839	0.993134	0.980974	0.961582	0.979659	0.969799	1.024029	-0.002067	-0.002067
2019.12.22 05:00:17.089	0.992148	0.977687	0.964212	0.978016	0.969470	1.026001	-0.001738	-0.002067
2019.12.22 05:00:17.339	0.992148	0.981631	0.963226	0.976372	0.969799	1.025015	-0.001738	-0.002395
2019.12.22 05:00:17.589	0.991162	0.980316	0.962568	0.977358	0.969799	1.018770	-0.001738	-0.002067
2019.12.22 05:00:17.839	0.987218	0.980645	0.960925	0.977687	0.969470	1.008910	-0.001409	-0.002395
2019.12.22 05:00:18.089	0.986561	0.983932	0.962240	0.976372	0.969142	1.004309	-0.002067	-0.002395
2019.12.22 05:00:18.339	0.982617	0.980316	0.961582	0.980974	0.968484	1.000365	-0.002067	-0.002067
2019.12.22 05:00:18.589	0.984918	0.984918	0.961254	0.978344	0.968813	1.001022	-0.002067	-0.002395
2019.12.22 05:00:18.839	0.981960	0.982946	0.962897	0.979988	0.969142	1.007924	-0.002395	-0.002067
2019.12.22 05:00:19.089	0.984918	0.981302	0.961582	0.979988	0.970456	1.016798	-0.001738	-0.002067
2019.12.22 05:00:19.339	0.988533	0.979330	0.963226	0.976701	0.969799	1.030602	-0.001738	-0.001738
2019.12.22 05:00:19.589	0.998064	0.983603	0.961911	0.977030	0.970785	1.040134	-0.002067	-0.002067
2019.12.22 05:00:19.839	1.002008	0.982288	0.962568	0.978016	0.971114	1.043420	-0.002067	-0.001738
2019.12.22 05:00:20.089	1.005952	0.980645	0.962897	0.973414	0.968484	1.041120	-0.001738	-0.002067
2019.12.22 05:00:20.339	1.005952	0.981302	0.960268	0.974729	0.968156	1.031917	-0.001738	-0.002067
2019.12.22 05:00:20.589	1.000036	0.980974	0.958296	0.973414	0.969142	1.018442	-0.001738	-0.002067
2019.12.22 05:00:20.839	0.988204	0.980974	0.963226	0.974729	0.968484	1.007596	-0.001738	-0.002395
2019.12.22 05:00:21.089	0.985575	0.980974	0.963883	0.972428	0.968484	0.999708	-0.002067	-0.001738
2019.12.22 05:00:21.339	0.990176	0.981302	0.963554	0.979002	0.968156	0.997078	-0.002067	-0.002067
2019.12.22 05:00:21.589	0.987876	0.981960	0.958296	0.972428	0.968484	0.996092	-0.002067	-0.002395
2019.12.22 05:00:21.839	0.986890	0.983932	0.961582	0.974729	0.968813	0.999708	-0.002395	-0.002067
2019.12.22 05:00:22.089	0.984589	0.981960	0.962897	0.975386	0.968156	1.005624	-0.002067	-0.002067
2019.12.22 05:00:22.339	0.989848	0.979002	0.961582	0.977687	0.968484	1.011868	-0.002067	-0.002067
2019.12.22 05:00:22.589	0.986561	0.980645	0.962568	0.975058	0.969470	1.018770	-0.001738	-0.002067
2019.12.22 05:00:22.839	0.987218	0.981302	0.961582	0.979330	0.969142	1.020742	-0.001738	-0.001738
2019.12.22 05:00:23.089	0.988204	0.981302	0.961254	0.983274	0.969470	1.019099	-0.002067	-0.002067
2019.12.22 05:00:23.339	0.987547	0.981302	0.961911	0.978344	0.971442	1.012197	-0.001738	-0.001738
2019.12.22 05:00:23.589	0.991820	0.980316	0.962568	0.980645	0.968156	1.007596	-0.001738	-0.002067
2019.12.22 05:00:23.839	0.988533	0.980316	0.961582	0.977687	0.969799	1.002994	-0.002395	-0.002067
2019.12.22 05:00:24.089	0.989190	0.982617	0.962568	0.979002	0.970128	1.001680	-0.002067	-0.001738
2019.12.22 05:00:24.339	0.985575	0.981302	0.963554	0.977358	0.967498	1.006281	-0.002067	-0.001738
2019.12.22 05:00:24.589	0.992477	0.982617	0.960925	0.974729	0.968813	1.008910	-0.002395	-0.001738
2019.12.22 05:00:24.839	0.985904	0.982946	0.964540	0.972428	0.969142	1.016470	-0.001409	-0.002067
2019.12.22 05:00:25.089	0.988862	0.981302	0.962897	0.972757	0.968813	1.020085	-0.001738	-0.002067
2019.12.22 05:00:25.339	0.987218	0.981302	0.963226	0.976701	0.969142	1.022714	-0.001738	-0.002067
2019.12.22 05:00:25.589	0.979988	0.981960	0.964540	0.978673	0.969142	1.020085	-0.002395	-0.002067
2019.12.22 05:00:25.839	0.979002	0.978673	0.963883	0.977358	0.967498	1.010882	-0.002067	-0.002067
2019.12.22 05:00:26.089	0.984589	0.981631	0.962897	0.976044	0.967827	1.002666	-0.001738	-0.002067
2019.12.22 05:00:26.339	0.985575	0.978673	0.958296	0.979330	0.967827	0.999050	-0.002067	-0.002067
2019.12.22 05:00:26.589	0.987218	0.981302	0.962240	0.977030	0.968813	0.997078	-0.001738	-0.001738
2019.12.22 05:00:26.839	0.988862	0.981631	0.966184	0.983274	0.968813	0.999050	-0.001738	-0.002067
2019.12.22 05:00:27.089	0.986232	0.981631	0.963226	0.982946	0.970785	1.001022	-0.001738	-0.001738
2019.12.22 05:00:27.339	0.988204	0.984589	0.962897	0.979988	0.969470	1.008253	-0.002067	-0.001738
2019.12.22 05:00:27.589	0.992477	0.982617	0.963554	0.976372	0.970128	1.021400	-0.002067	-0.002067
2019.12.22 05:00:27.839	1.001022	0.985575	0.960596	0.976701	0.969142	1.033889	-0.001738	-0.002067
2019.12.22 05:00:28.089	1.005624	0.983932	0.958953	0.975058	0.967498	1.037176	-0.001738	-0.002395
2019.12.22 05:00:28.339	0.998393	0.978016	0.958624	0.974729	0.968156	1.036847	-0.002395	-0.001738
2019.12.22 05:00:28.589	0.994120	0.980645	0.959282	0.976044	0.969470	1.031260	-0.002067	-0.002067
2019.12.22 05:00:28.839	0.991820	0.982617	0.962240	0.980645	0.968484	1.020085	-0.002067	-0.002395
2019.12.22 05:00:29.089	0.989848	0.980974	0.961911	0.980645	0.969470	1.009896	-0.001738	-0.002067
2019.12.22 05:00:29.339	0.988204	0.981960	0.963554	0.979002	0.968156	1.004638	-0.001738	-0.002067
2019.12.22 05:00:29.589	0.989190	0.978016	0.962897	0.976701	0.969142	1.003980	-0.001738	-0.002395
2019.12.22 05:00:29.839	0.990834	0.983274	0.960596	0.978344	0.969470	1.006281	-0.002067	-0.002395
2019.12.22 05:00:30.089	0.991491	0.978016	0.966184	0.975715	0.968156	1.010225	-0.001738	-0.001738
2019.12.22 05:00:30.339	0.993463	0.982288	0.962568	0.977687	0.968156	1.015484	-0.001738	-0.001738
2019.12.22 05:00:30.589	0.992477	0.981631	0.960596	0.983603	0.969142	1.022386	-0.001738	-0.002067
2019.12.22 05:00:30.839	0.985904	0.983603	0.964869	0.975715	0.968484	1.023372	-0.002395	-0.002067
2019.12.22 05:00:31.089	0.985575	0.983274	0.960925	0.977358	0.969142	1.020085	-0.001738	-0.002067
2019.12.22 05:00:31.339	0.982946	0.982946	0.961911	0.979659	0.970128	1.009568	-0.002067	-0.002067
2019.12.22 05:00:31.589	0.983932	0.981302	0.963883	0.980316	0.969799	1.004638	-0.002067	-0.002067
2019.12.22 05:00:31.839	0.983603	0.983274	0.963883	0.975386	0.969142	0.999050	-0.002067	-0.001738
2019.12.22 05:00:32.089	0.987218	0.982617	0.963226	0.982946	0.969142	0.996421	-0.002067	-0.001738
2019.12.22 05:00:32.339	0.984918	0.982946	0.965855	0.978344	0.969470	0.998722	-0.001738	-0.001738
2019.12.22 05:00:32.589	0.986890	0.983274	0.962240	0.978673	0.969799	1.001351	-0.001738	-0.002395
2019.12.22 05:00:32.839	0.992148	0.981960	0.961582	0.979002	0.969799	1.005624	-0.002067	-0.001738
2019.12.22 05:00:33.089	0.993134	0.980645	0.960925	0.974072	0.970128	1.013183	-0.001738	-0.002067
2019.12.22 05:00:33.339	0.995435	0.981631	0.962568	0.975386	0.969470	1.022057	-0.001738	-0.001738
2019.12.22 05:00:33.589	0.993134	0.983274	0.958953	0.976044	0.968813	1.031260	-0.002395	-0.001738
2019.12.22 05:00:33.839	0.988862	0.979330	0.958953	0.974072	0.969799	1.027973	-0.002067	-0.002067
2019.12.22 05:00:34.089	0.988533	0.978344	0.960925	0.976044	0.969470	1.019428	-0.001738	-0.002067
2019.12.22 05:00:34.339	0.985246	0.979330	0.965855	0.976044	0.969470	1.009239	-0.001738	-0.002395
2019.12.22 05:00:34.589	0.987218	0.981302	0.961582	0.979659	0.968156	1.004309	-0.002067	-0.002395
2019.12.22 05:00:34.839	0.990505	0.980974	0.962897	0.980316	0.968484	1.003323	-0.001738	-0.001738
2019.12.22 05:00:35.089	0.989190	0.980974	0.963226	0.982617	0.968484	1.004309	-0.002067	-0.002067
2019.12.22 05:00:35.339	0.988204	0.981631	0.961582	0.984589	0.970128	1.005952	-0.001738	-0.001738
2019.12.22 05:00:35.589	0.986561	0.983932	0.961911	0.979659	0.969470	1.013840	-0.002395	-0.001738
2019.12.22 05:00:35.839	0.989190	0.980645	0.963554	0.981960	0.970456	1.019756	-0.001738	-0.002067
2019.12.22 05:00:36.089	0.987218	0.981302	0.963554	0.976372	0.968813	1.023372	-0.002067	-0.002395
2019.12.22 05:00:36.339	0.986890	0.979330	0.965198	0.975058	0.969142	1.023372	-0.001738	-0.002067
2019.12.22 05:00:36.589	0.990505	0.978673	0.961582	0.976372	0.969799	1.023043	-0.001409	-0.002395
2019.12.22 05:00:36.839	0.988204	0.979659	0.962897	0.976701	0.969142	1.018113	-0.002395	-0.001738
2019.12.22 05:00:37.089	0.990176	0.979659	0.963883	0.973414	0.970128	1.013183	-0.001738	-0.001738
2019.12.22 05:00:37.339	0.986561	0.983932	0.961582	0.977030	0.967827	1.008910	-0.002395	-0.002067
2019.12.22 05:00:37.589	0.983603	0.983274	0.958296	0.974072	0.968484	1.006610	-0.002067	-0.001738
2019.12.22 05:00:37.839	0.986561	0.982946	0.958953	0.975058	0.968156	1.003323	-0.001738	-0.002395
2019.12.22 05:00:38.089	0.983932	0.983932	0.964212	0.976701	0.969142	1.003323	-0.001738	-0.001738
2019.12.22 05:00:38.339	0.986561	0.981631	0.964212	0.978016	0.968813	1.004966	-0.002067	-0.001738
2019.12.22 05:00:38.589	0.989190	0.979659	0.965855	0.979002	0.968813	1.010554	-0.002067	-0.002067
2019.12.22 05:00:38.839	0.986561	0.982617	0.963226	0.977687	0.968156	1.017784	-0.002067	-0.002395
2019.12.22 05:00:39.089	0.989848	0.980316	0.962897	0.974729	0.968156	1.022386	-0.002067	-0.001738
2019.12.22 05:00:39.339	0.989519	0.978344	0.964869	0.979659	0.969470	1.024686	-0.001738	-0.002067
2019.12.22 05:00:39.589	0.991491	0.980645	0.965198	0.977358	0.969142	1.020742	-0.002067	-0.001738
2019.12.22 05:00:39.839	0.999050	0.978673	0.961582	0.979988	0.969470	1.012854	-0.002067	-0.002067
2019.12.22 05:00:40.089	0.994120	0.979330	0.959610	0.983603	0.968813	1.003652	-0.001738	-0.002067
2019.12.22 05:00:40.339	0.992148	0.984589	0.958296	0.976044	0.969142	0.999379	-0.001738	-0.002067
2019.12.22 05:00:40.589	0.991162	0.981631	0.961582	0.978673	0.970456	1.000694	-0.002067	-0.002067
2019.12.22 05:00:40.839	0.988862	0.981302	0.961254	0.977687	0.968484	1.002994	-0.001738	-0.001738
2019.12.22 05:00:41.089	0.984589	0.979330	0.961582	0.980316	0.967170	1.010554	-0.002067	-0.002395
2019.12.22 05:00:41.339	0.981631	0.984260	0.959610	0.976044	0.969470	1.022714	-0.002067	-0.002067
2019.12.22 05:00:41.589	0.983932	0.982946	0.958953	0.974400	0.968484	1.033560	-0.001738	-0.002067
2019.12.22 05:00:41.839	0.984260	0.978673	0.961911	0.976701	0.968156	1.036847	-0.002067	-0.002067
2019.12.22 05:00:42.089	0.985246	0.982617	0.959610	0.975058	0.969142	1.030274	-0.001738	-0.002067
2019.12.22 05:00:42.339	0.983932	0.982617	0.963226	0.975058	0.969470	1.016141	-0.002067	-0.001738
2019.12.22 05:00:42.589	0.987218	0.985904	0.964540	0.973414	0.968156	1.003323	-0.002067	-0.002067
2019.12.22 05:00:42.839	0.991491	0.981960	0.961582	0.971442	0.968484	0.994778	-0.002067	-0.001409
2019.12.22 05:00:43.089	0.993792	0.980974	0.964212	0.977358	0.967827	0.994120	-0.002067	-0.002067
2019.12.22 05:00:43.339	0.997736	0.981960	0.960268	0.971771	0.966512	0.994120	-0.002067	-0.002067
2019.12.22 05:00:43.589	0.995764	0.979988	0.962897	0.970456	0.968484	0.994449	-0.002067	-0.002067
2019.12.22 05:00:43.839	0.991820	0.982617	0.958296	0.974729	0.968156	0.997078	-0.001738	-0.001738
2019.12.22 05:00:44.089	0.985246	0.982288	0.959282	0.977358	0.968156	1.002666	-0.002067	-0.001738
2019.12.22 05:00:44.339	0.987218	0.982617	0.960268	0.982617	0.970785	1.011540	-0.002395	-0.002067
2019.12.22 05:00:44.589	0.985246	0.979659	0.962897	0.980645	0.969142	1.022714	-0.001738	-0.001738
2019.12.22 05:00:44.839	0.982617	0.983603	0.961911	0.983932	0.970128	1.032246	-0.002067	-0.002067
2019.12.22 05:00:45.089	0.981960	0.982617	0.960925	0.981960	0.970785	1.035532	-0.002067	-0.001738
2019.12.22 05:00:45.339	0.983603	0.981960	0.960596	0.983603	0.970785	1.035204	-0.001738	-0.002067
2019.12.22 05:00:45.589	0.987218	0.981631	0.959939	0.982617	0.970785	1.031917	-0.001738	-0.001738
2019.12.22 05:00:45.839	0.988533	0.982946	0.964540	0.980316	0.970785	1.022714	-0.001738	-0.002067
2019.12.22 05:00:46.089	0.990505	0.984260	0.962240	0.974729	0.969799	1.018442	-0.002067	-0.001738
2019.12.22 05:00:46.339	0.992806	0.981631	0.962240	0.973086	0.969799	1.016470	-0.002395	-0.002067
2019.12.22 05:00:46.589	0.992806	0.981302	0.963554	0.976044	0.968813	1.019756	-0.002067	-0.002067
2019.12.22 05:00:46.839	0.988862	0.980645	0.964869	0.971114	0.968813	1.019756	-0.001409	-0.002395
2019.12.22 05:00:47.089	0.987218	0.980316	0.959282	0.974400	0.967827	1.014498	-0.002067	-0.002067
2019.12.22 05:00:47.339	0.986890	0.981631	0.962240	0.977358	0.968156	1.007596	-0.001738	-0.002067
2019.12.22 05:00:47.589	0.989519	0.982288	0.963554	0.976044	0.968484	0.999379	-0.002067	-0.001738
2019.12.22 05:00:47.839	0.987876	0.980316	0.963226	0.973414	0.967498	0.992148	-0.001738	-0.001409
2019.12.22 05:00:48.089	0.986890	0.984589	0.962240	0.975058	0.968813	0.989519	-0.001409	-0.001738
2019.12.22 05:00:48.339	0.987218	0.982288	0.963883	0.978016	0.969470	0.987876	-0.002395	-0.002067
2019.12.22 05:00:48.589	0.986890	0.980316	0.962897	0.979330	0.968156	0.991820	-0.001738	-0.002067
2019.12.22 05:00:48.839	0.985575	0.983274	0.960268	0.979988	0.969470	0.992148	-0.001738	-0.001738
2019.12.22 05:00:49.089	0.986561	0.978016	0.966512	0.977358	0.969470	0.998064	-0.001409	-0.001409
2019.12.22 05:00:49.339	0.989519	0.981960	0.960925	0.978344	0.969142	1.009896	-0.002067	-0.002067
2019.12.22 05:00:49.589	0.990176	0.979002	0.961582	0.981631	0.969470	1.026330	-0.002067	-0.001738
2019.12.22 05:00:49.839	0.989848	0.983603	0.962568	0.981631	0.969799	1.040462	-0.001738	-0.002067
2019.12.22 05:00:50.089	0.990505	0.985246	0.961582	0.976701	0.970128	1.054266	-0.002067	-0.001738
2019.12.22 05:00:50.339	0.994449	0.980316	0.963226	0.980645	0.968813	1.056567	-0.002067	-0.002067
2019.12.22 05:00:50.589	0.993134	0.980645	0.958953	0.978673	0.969142	1.047364	-0.001738	-0.001738
2019.12.22 05:00:50.839	0.991162	0.982617	0.961911	0.978016	0.969799	1.031588	-0.001738	-0.001738
2019.12.22 05:00:51.089	0.990834	0.982288	0.964540	0.974729	0.968484	1.015484	-0.002067	-0.001738
2019.12.22 05:00:51.339	0.986561	0.981302	0.962897	0.974072	0.969470	1.004966	-0.002067	-0.002067
2019.12.22 05:00:51.589	0.984589	0.974400	0.966512	0.973414	0.968484	1.000694	-0.002067	-0.001738
2019.12.22 05:00:51.839	0.981631	0.981302	0.964540	0.973743	0.969142	0.997736	-0.002067	-0.002067
2019.12.22 05:00:52.089	0.985904	0.979659	0.960925	0.976701	0.968813	0.997736	-0.002067	-0.001738
2019.12.22 05:00:52.339	0.987218	0.978016	0.961911	0.974400	0.968156	0.996750	-0.002067	-0.001738
2019.12.22 05:00:52.589	0.990176	0.977687	0.958953	0.972428	0.968156	0.996421	-0.002067	-0.002067
2019.12.22 05:00:52.839	0.990505	0.979330	0.960596	0.975715	0.969799	0.994449	-0.002067	-0.002067
2019.12.22 05:00:53.089	0.991820	0.979002	0.958953	0.979988	0.969470	0.998722	-0.001409	-0.002067
2019.12.22 05:00:53.339	0.989848	0.975715	0.962897	0.977030	0.969142	1.008582	-0.001409	-0.001738
2019.12.22 05:00:53.589	0.993792	0.982617	0.963883	0.974400	0.969142	1.018770	-0.002067	-0.002067
2019.12.22 05:00:53.839	0.991820	0.982946	0.961254	0.975386	0.969142	1.025015	-0.002067	-0.002067
2019.12.22 05:00:54.089	0.988204	0.982288	0.961582	0.978673	0.969470	1.026330	-0.002067	-0.001738
2019.12.22 05:00:54.339	0.983274	0.979988	0.960925	0.978344	0.969142	1.021728	-0.001409	-0.002395
2019.12.22 05:00:54.589	0.984918	0.980645	0.959939	0.978016	0.968813	1.019756	-0.001738	-0.002067
2019.12.22 05:00:54.839	0.977358	0.982617	0.967498	0.980316	0.968813	1.015812	-0.002395	-0.001738
2019.12.22 05:00:55.089	0.983932	0.979002	0.960268	0.984589	0.968813	1.013840	-0.002395	-0.001738
2019.12.22 05:00:55.339	0.983603	0.981302	0.961254	0.986561	0.968484	1.015812	-0.001738	-0.002395
2019.12.22 05:00:55.589	0.986890	0.981302	0.964540	0.980316	0.971771	1.018442	-0.002067	-0.002067
2019.12.22 05:00:55.839	0.990505	0.981302	0.963226	0.976044	0.971114	1.022057	-0.002067	-0.002067
