Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 08:16:59.897	0.971442	0.986890	0.954352	1.000036	1.021071	0.873171	-0.002724	-0.003053
2019.11.08 08:17:00.897	0.981302	0.958953	0.973086	0.971442	0.783774	1.196907	-0.002395	-0.003053
2019.11.08 08:17:01.897	0.969470	0.984260	0.962240	0.987876	0.963226	0.936275	-0.002724	-0.003053
2019.11.08 08:17:02.897	0.973414	0.981631	0.962240	0.989519	0.968813	0.990505	-0.002395	-0.003053
2019.11.08 08:17:03.897	0.970785	0.975058	0.972100	0.970785	0.974729	0.991162	-0.003053	-0.003053
2019.11.08 08:17:04.897	0.958624	1.000694	0.952380	0.988533	1.082860	0.819599	-0.003053	-0.002724
2019.11.08 08:17:05.897	0.996092	0.928716	0.997736	0.933975	0.959610	1.149908	-0.003053	-0.003053
2019.11.08 08:17:06.897	0.971114	0.989190	0.967498	0.979330	0.793634	1.385890	-0.002724	-0.002724
2019.11.08 08:17:07.897	0.977358	0.980645	0.952708	1.001022	0.966512	0.874815	-0.002724	-0.002395
2019.11.08 08:17:08.897	0.967498	0.981960	0.956652	0.999379	0.856409	1.111454	-0.003053	-0.003053
2019.11.08 08:17:09.897	0.970456	0.982946	0.972428	0.960268	1.018770	0.969142	-0.002395	-0.002724
2019.11.08 08:17:10.897	0.973743	0.980645	0.960596	0.974400	0.987218	0.958953	-0.003053	-0.002724
2019.11.08 08:17:11.897	0.979002	0.969799	0.965855	0.982617	0.974400	0.916227	-0.002724	-0.003053
2019.11.08 08:17:12.897	0.970128	0.973743	0.962568	0.986561	0.991162	0.923129	-0.002724	-0.002395
2019.11.08 08:17:13.897	0.973743	0.986561	0.962568	0.985246	1.027973	0.899136	-0.003053	-0.002724
2019.11.08 08:17:14.897	0.982946	0.965198	0.974729	0.967827	0.958296	1.046378	-0.003053	-0.003053
2019.11.08 08:17:15.897	0.977030	0.970128	0.967827	0.974729	0.999050	0.936275	-0.003053	-0.003053
2019.11.08 08:17:16.897	0.970785	0.978673	0.964212	0.981631	0.929045	1.039476	-0.003053	-0.002724
2019.11.08 08:17:17.897	0.977358	0.979659	0.968484	0.984589	0.979659	1.022386	-0.003053	-0.002724
2019.11.08 08:17:18.897	0.967170	0.985575	0.960925	0.984918	0.978673	0.959610	-0.002724	-0.003053
2019.11.08 08:17:19.897	0.973414	0.979330	0.967827	0.973414	0.994778	0.915241	-0.002724	-0.002724
2019.11.08 08:17:20.897	0.979330	0.971771	0.970128	0.979330	1.000365	0.909325	-0.002724	-0.002724
2019.11.08 08:17:21.897	0.974072	0.974072	0.966184	0.981302	1.023043	0.895849	-0.002724	-0.003381
2019.11.08 08:17:22.897	0.978016	0.970128	0.969470	0.976044	0.914255	1.074315	-0.002724	-0.003053
2019.11.08 08:17:23.897	0.977358	0.961911	0.970456	0.969799	0.876458	1.169299	-0.002724	-0.002724
2019.11.08 08:17:24.897	0.971114	0.968813	0.976044	0.954352	1.181460	0.634231	-0.002724	-0.002724
2019.11.08 08:17:25.897	0.976701	0.981631	0.955666	1.008582	0.932989	0.951722	-0.002395	-0.003053
2019.11.08 08:17:26.897	0.969142	0.973743	0.966184	0.982617	0.907024	1.087790	-0.003053	-0.003053
2019.11.08 08:17:27.897	0.968484	0.980974	0.966184	0.975058	1.010554	0.926415	-0.002724	-0.002395
2019.11.08 08:17:28.897	0.968813	0.984589	0.953694	0.986561	0.932989	1.013183	-0.002724	-0.003053
2019.11.08 08:17:29.897	0.983932	0.966841	0.968484	0.963883	0.955666	1.009239	-0.002724	-0.003053
2019.11.08 08:17:30.897	0.968156	0.980645	0.970785	0.968813	0.992806	0.948436	-0.003053	-0.002724
2019.11.08 08:17:31.897	0.969799	0.985246	0.959939	0.994120	0.994120	0.955995	-0.003053	-0.003053
2019.11.08 08:17:32.897	0.977030	0.969142	0.970456	0.968813	0.935289	1.110468	-0.002395	-0.003053
2019.11.08 08:17:33.897	0.977358	0.969142	0.966184	0.979330	0.937919	1.033889	-0.002724	-0.003053
2019.11.08 08:17:34.897	0.968813	0.986232	0.970785	0.955009	0.976044	1.063140	-0.002724	-0.002724
2019.11.08 08:17:35.897	0.959939	1.000365	0.956324	0.988533	1.038490	0.850822	-0.002724	-0.002724
2019.11.08 08:17:36.897	0.968813	0.977030	0.961582	0.981631	0.996421	0.967170	-0.002395	-0.002724
2019.11.08 08:17:37.897	0.959282	0.985246	0.967170	0.978344	0.976701	1.042434	-0.002724	-0.002724
2019.11.08 08:17:38.897	0.964540	0.980645	0.967498	0.982288	0.616483	1.781275	-0.002724	-0.003053
2019.11.08 08:17:39.897	0.975386	0.970785	0.959282	0.982617	0.939891	0.993134	-0.002724	-0.003381
2019.11.08 08:17:40.897	0.971442	0.977030	0.965198	0.973086	1.024686	0.899465	-0.002724	-0.003381
2019.11.08 08:17:41.897	0.969142	0.986561	0.959610	0.988204	0.958624	0.947779	-0.002724	-0.002724
2019.11.08 08:17:42.897	0.972757	0.978673	0.962568	0.996421	1.037833	0.760110	-0.002724	-0.003053
2019.11.08 08:17:43.897	0.969799	0.984260	0.957638	0.997078	0.884675	1.044078	-0.002724	-0.003381
2019.11.08 08:17:44.897	0.967827	0.980316	0.965855	0.978673	0.978016	0.972757	-0.002724	-0.002724
2019.11.08 08:17:45.897	0.969799	0.980316	0.967170	0.979330	1.019428	0.909653	-0.003053	-0.003381
2019.11.08 08:17:46.897	0.977687	0.970785	0.966841	0.989519	0.878101	1.109154	-0.003053	-0.003053
2019.11.08 08:17:47.897	0.978344	0.974072	0.962568	0.995435	0.994120	0.794291	-0.002724	-0.002724
2019.11.08 08:17:48.897	0.973414	0.972428	0.970456	0.979988	0.940877	1.003652	-0.003053	-0.002724
2019.11.08 08:17:49.897	0.970128	0.975058	0.964540	0.983932	0.982946	0.910639	-0.003053	-0.002395
2019.11.08 08:17:50.897	0.976372	0.973743	0.961582	0.995106	0.829787	1.177187	-0.002395	-0.002724
2019.11.08 08:17:51.897	0.968813	0.978673	0.958624	0.980645	0.960596	1.018113	-0.002724	-0.002395
2019.11.08 08:17:52.897	0.967827	0.983603	0.953694	0.989848	0.912611	0.939891	-0.002724	-0.003053
2019.11.08 08:17:53.897	0.978344	0.971114	0.963554	0.990176	0.918856	0.954023	-0.002395	-0.002724
2019.11.08 08:17:54.897	0.969142	0.985575	0.961911	0.991820	0.894535	1.076616	-0.002724	-0.002724
2019.11.08 08:17:55.897	0.965526	0.983932	0.961911	0.992148	0.999050	0.945478	-0.003381	-0.002395
2019.11.08 08:17:56.897	0.968156	0.984589	0.964869	0.987547	0.967170	0.937261	-0.003053	-0.003053
2019.11.08 08:17:57.897	0.977030	0.974072	0.969799	0.974072	0.963554	0.991162	-0.002395	-0.003053
2019.11.08 08:17:58.897	0.984918	0.961254	0.967170	0.982617	0.926744	1.008910	-0.002395	-0.003053
2019.11.08 08:17:59.897	0.968156	0.993463	0.956652	0.993463	0.962897	1.062483	-0.003381	-0.002395
2019.11.08 08:18:00.897	0.972757	0.980974	0.961582	0.982946	1.007596	0.920828	-0.002395	-0.002724
2019.11.08 08:18:01.897	0.973743	0.970785	0.967170	0.976372	0.968484	1.035532	-0.002724	-0.003053
2019.11.08 08:18:02.897	0.969799	0.985246	0.959939	0.988533	1.018442	0.829130	-0.003053	-0.002395
2019.11.08 08:18:03.897	0.970785	0.979330	0.958953	0.983932	0.943177	1.005295	-0.002395	-0.002724
2019.11.08 08:18:04.897	0.974729	0.974400	0.964540	0.989190	0.959282	1.002666	-0.002724	-0.002724
2019.11.08 08:18:05.897	0.972757	0.975715	0.967170	0.976044	1.037833	0.917541	-0.002724	-0.003053
2019.11.08 08:18:06.897	0.971771	0.983274	0.971114	0.976044	1.022057	0.980974	-0.003053	-0.002724
2019.11.08 08:18:07.897	0.995435	0.946464	0.979002	0.977358	0.799550	1.239963	-0.002395	-0.003053
2019.11.08 08:18:08.897	0.982617	0.964869	0.968156	0.968484	0.905381	1.092392	-0.002724	-0.002724
2019.11.08 08:18:09.897	0.978344	0.968484	0.966512	0.970456	0.922471	1.045064	-0.002724	-0.003381
2019.11.08 08:18:10.897	0.964869	0.981302	0.972100	0.974729	1.012854	1.031260	-0.003053	-0.003053
2019.11.08 08:18:11.897	0.938576	1.032246	0.916884	1.055581	0.849507	1.101266	-0.002724	-0.002724
2019.11.08 08:18:12.897	0.990176	0.943177	0.982288	0.948765	0.815326	1.198222	-0.002724	-0.002724
2019.11.08 08:18:13.897	0.967170	0.973414	0.981960	0.943835	1.004638	1.067084	-0.003053	-0.002724
2019.11.08 08:18:14.897	0.965198	0.989848	0.957638	0.997078	0.946464	1.027973	-0.002724	-0.002724
2019.11.08 08:18:15.897	0.974072	0.974729	0.967498	0.970785	0.991820	0.968156	-0.003053	-0.002395
2019.11.08 08:18:16.897	0.978344	0.972100	0.974072	0.974729	1.007924	0.883360	-0.003053	-0.002724
2019.11.08 08:18:17.897	0.947121	1.000036	0.965526	0.986561	1.037833	0.942520	-0.002395	-0.002724
2019.11.08 08:18:18.897	0.969799	0.973743	0.964212	0.968156	0.935618	1.123943	-0.003053	-0.002724
2019.11.08 08:18:19.897	0.950079	1.002666	0.972100	0.967170	1.199208	0.794949	-0.002724	-0.003053
2019.11.08 08:18:20.897	0.963226	0.988533	0.957638	0.991491	1.010225	0.889605	-0.002724	-0.002395
2019.11.08 08:18:21.897	0.970128	0.976701	0.966841	0.976044	1.021400	0.922143	-0.002724	-0.002724
2019.11.08 08:18:22.897	0.974400	0.977030	0.961582	0.974072	0.902751	1.084175	-0.002724	-0.002724
2019.11.08 08:18:23.897	0.973414	0.971442	0.976044	0.941534	1.019099	0.976372	-0.003053	-0.003053
2019.11.08 08:18:24.897	0.969142	0.976701	0.964212	0.979330	1.039805	0.909982	-0.003053	-0.003053
2019.11.08 08:18:25.897	0.958624	0.989519	0.950736	1.001351	1.027316	0.842605	-0.003053	-0.002724
2019.11.08 08:18:26.897	0.976044	0.972428	0.966184	0.994120	0.895849	1.087790	-0.003053	-0.003053
2019.11.08 08:18:27.897	0.971114	0.968156	0.967498	0.985246	0.889933	1.253767	-0.002395	-0.003053
2019.11.08 08:18:28.897	0.966512	0.985904	0.955666	0.987218	0.934961	1.054266	-0.002395	-0.002395
2019.11.08 08:18:29.897	0.978344	0.969470	0.967827	0.979330	0.871857	1.119671	-0.003053	-0.002724
2019.11.08 08:18:30.897	0.971771	0.983932	0.963554	0.983603	0.958624	0.998064	-0.002724	-0.003381
2019.11.08 08:18:31.897	0.963883	0.984260	0.961254	0.967170	1.021728	0.920499	-0.003381	-0.003053
2019.11.08 08:18:32.897	0.976044	0.973086	0.968813	0.971114	0.994449	0.938576	-0.003053	-0.003053
2019.11.08 08:18:33.897	0.968484	0.981302	0.964869	0.987547	1.026987	0.849507	-0.002724	-0.002724
2019.11.08 08:18:34.897	0.967498	0.981302	0.967827	0.976044	0.975386	0.985575	-0.003053	-0.002724
2019.11.08 08:18:35.897	0.978344	0.967170	0.972757	0.960925	0.980316	1.057882	-0.002724	-0.003381
2019.11.08 08:18:36.897	0.973414	0.969799	0.971114	0.974072	0.974729	1.005624	-0.002395	-0.003053
2019.11.08 08:18:37.897	0.975058	0.970456	0.965526	0.976701	0.966184	1.002337	-0.003053	-0.002724
2019.11.08 08:18:38.897	0.961582	0.986561	0.960596	0.980645	1.027644	0.902423	-0.002724	-0.002724
2019.11.08 08:18:39.897	0.978673	0.986561	0.955009	1.003652	0.939233	0.955666	-0.002724	-0.002724
2019.11.08 08:18:40.897	0.979330	0.972100	0.962897	0.992148	1.172915	0.368998	-0.003053	-0.002395
2019.11.08 08:18:41.897	0.967170	0.985246	0.962240	0.982288	0.996092	0.965855	-0.003053	-0.002724
2019.11.08 08:18:42.897	0.974729	0.968156	0.965855	0.968484	0.963883	0.984260	-0.002724	-0.002724
2019.11.08 08:18:43.897	0.969142	0.986232	0.968484	0.978673	0.970785	0.997078	-0.002724	-0.003053
2019.11.08 08:18:44.897	0.969799	0.965198	0.964869	0.983603	0.987218	0.943177	-0.002724	-0.002724
2019.11.08 08:18:45.897	0.968156	0.981631	0.962568	0.982617	1.023372	0.924772	-0.002724	-0.002724
2019.11.08 08:18:46.897	0.975386	0.975386	0.964869	0.982946	0.907681	1.116713	-0.002724	-0.003053
2019.11.08 08:18:47.897	0.970785	0.984260	0.962240	0.984260	0.956324	0.949093	-0.002724	-0.003053
2019.11.08 08:18:48.897	0.987547	0.960268	0.973743	0.968484	0.966512	0.961911	-0.003053	-0.002724
2019.11.08 08:18:49.897	0.976372	0.971114	0.961582	0.982946	0.931017	1.057224	-0.002724	-0.003053
2019.11.08 08:18:50.897	0.967170	0.988533	0.961254	0.990834	1.014826	0.916555	-0.003053	-0.002395
2019.11.08 08:18:51.897	0.968484	0.976701	0.959610	0.986890	0.918527	1.013183	-0.002395	-0.003053
2019.11.08 08:18:52.897	0.967170	0.983274	0.964540	0.977358	0.966841	1.006938	-0.002724	-0.002724
2019.11.08 08:18:53.897	0.966512	0.981631	0.959610	0.979659	0.931345	1.040791	-0.002724	-0.002395
2019.11.08 08:18:54.897	0.954023	1.007267	0.953366	0.985904	1.119671	0.786403	-0.003381	-0.002724
2019.11.08 08:18:55.897	0.957638	0.997407	0.961582	0.980645	1.009239	0.889605	-0.002724	-0.002724
2019.11.08 08:18:56.897	0.971771	0.982617	0.961911	0.981302	0.983932	0.953366	-0.002724	-0.002395
2019.11.08 08:18:57.897	0.974729	0.963883	0.979659	0.948107	0.960596	1.096336	-0.003381	-0.002395
2019.11.08 08:18:58.897	0.942849	1.019099	0.951065	1.004966	1.043749	0.906695	-0.003053	-0.002724
2019.11.08 08:18:59.897	0.968813	0.979659	0.968156	0.975386	0.999050	1.020742	-0.002724	-0.002395
2019.11.08 08:19:00.897	0.971114	0.980645	0.968484	0.981960	0.911625	1.070042	-0.003053	-0.003053
2019.11.08 08:19:01.897	0.961254	0.987218	0.966184	0.974729	0.948107	1.039805	-0.003053	-0.003053
2019.11.08 08:19:02.897	0.951065	1.009896	0.944163	1.015812	0.903409	1.019428	-0.002724	-0.002724
2019.11.08 08:19:03.897	0.977358	0.981302	0.962568	0.995435	1.014169	0.836032	-0.002724	-0.002724
2019.11.08 08:19:04.897	0.968156	0.981960	0.960596	0.974072	0.875801	1.126901	-0.002724	-0.002724
2019.11.08 08:19:05.897	0.960268	0.990505	0.961254	0.976044	0.935289	1.075958	-0.002724	-0.002724
2019.11.08 08:19:06.897	0.981960	0.965855	0.969799	0.971442	0.949093	1.054595	-0.003053	-0.003053
2019.11.08 08:19:07.897	0.976044	0.977358	0.968813	0.979659	0.956981	1.042106	-0.002724	-0.002724
2019.11.08 08:19:08.897	0.968813	0.990834	0.955338	1.013183	1.006610	0.874815	-0.002724	-0.002724
2019.11.08 08:19:09.897	0.977030	0.975058	0.964540	0.986561	0.927401	1.022714	-0.002395	-0.002724
2019.11.08 08:19:10.897	0.968156	0.976044	0.964869	0.976044	0.961582	0.975386	-0.002724	-0.003053
2019.11.08 08:19:11.897	0.969799	0.980974	0.967170	0.979988	0.943177	1.052294	-0.002724	-0.003053
2019.11.08 08:19:12.897	0.969142	0.969799	0.975386	0.974072	0.940219	1.074644	-0.002724	-0.002724
2019.11.08 08:19:13.897	0.965855	0.981302	0.965198	0.972100	0.964540	1.025672	-0.002724	-0.002724
2019.11.08 08:19:14.897	0.973414	0.976701	0.961254	0.978016	0.936933	1.032574	-0.002395	-0.003053
2019.11.08 08:19:15.897	0.970128	0.979659	0.960268	0.986561	0.914583	1.032574	-0.002724	-0.002724
2019.11.08 08:19:16.897	0.975715	0.975715	0.961582	0.996092	0.935947	1.028302	-0.002724	-0.003053
2019.11.08 08:19:17.897	0.973743	0.981631	0.959939	0.992806	0.975386	0.956652	-0.003053	-0.002395
2019.11.08 08:19:18.897	0.976372	0.969470	0.970456	0.975058	0.942849	1.050980	-0.002395	-0.002724
2019.11.08 08:19:19.897	0.969470	0.979002	0.961254	0.978016	1.028959	0.951065	-0.002724	-0.002395
2019.11.08 08:19:20.897	0.967498	0.975715	0.966184	0.979002	0.981631	1.002666	-0.003053	-0.002724
2019.11.08 08:19:21.897	0.974400	0.974400	0.970785	0.965855	0.958953	1.069385	-0.002724	-0.003053
2019.11.08 08:19:22.897	0.972100	0.975715	0.970128	0.952708	1.207753	0.943506	-0.003381	-0.002724
2019.11.08 08:19:23.897	0.965526	0.990505	0.952051	0.992806	0.956652	0.955995	-0.002724	-0.002724
2019.11.08 08:19:24.897	0.965855	0.990505	0.958296	0.978673	1.036518	0.869227	-0.002724	-0.002724
2019.11.08 08:19:25.897	0.970785	0.980974	0.964869	0.994449	0.940548	1.022386	-0.002724	-0.003053
2019.11.08 08:19:26.897	0.965198	0.990834	0.959610	0.986890	0.984918	0.989848	-0.002395	-0.003053
2019.11.08 08:19:27.897	0.971442	0.986561	0.961582	0.983274	0.955009	1.012526	-0.003053	-0.003053
2019.11.08 08:19:28.897	0.970128	0.979330	0.967827	0.974072	0.839976	1.481532	-0.002395	-0.002724
2019.11.08 08:19:29.897	0.974729	0.975386	0.961911	0.976044	0.987547	0.991491	-0.003053	-0.002724
2019.11.08 08:19:30.897	0.974400	0.969799	0.964869	0.984589	0.878430	1.088448	-0.002724	-0.003053
2019.11.08 08:19:31.897	0.964869	0.990834	0.961582	0.979659	0.983932	0.946135	-0.002724	-0.002395
2019.11.08 08:19:32.897	0.967827	0.978344	0.967170	0.972757	1.031588	0.924115	-0.003381	-0.002724
2019.11.08 08:19:33.897	0.980974	0.965198	0.968484	0.978016	0.823543	1.163712	-0.002395	-0.002724
2019.11.08 08:19:34.897	0.979659	0.961254	0.979330	0.984918	0.945149	1.080560	-0.003053	-0.003053
2019.11.08 08:19:35.897	0.923129	1.030274	0.962897	0.955666	1.240620	0.808753	-0.003053	-0.002724
2019.11.08 08:19:36.897	0.976044	0.972757	0.967498	0.963883	0.943177	0.999050	-0.003053	-0.002724
2019.11.08 08:19:37.897	0.980645	0.964212	0.973743	0.961911	0.930031	1.109154	-0.002724	-0.002395
2019.11.08 08:19:38.897	0.938576	1.016798	0.946793	1.031588	1.029945	0.822885	-0.003053	-0.002724
2019.11.08 08:19:39.897	0.963883	0.987876	0.958953	1.015812	0.926087	0.919513	-0.002724	-0.002724
2019.11.08 08:19:40.897	1.005952	0.946135	0.966841	0.995435	0.987218	0.873829	-0.002067	-0.003053
2019.11.08 08:19:41.897	0.975058	0.983932	0.957967	0.981631	0.985904	0.915569	-0.002724	-0.002395
2019.11.08 08:19:42.897	0.948436	1.007267	0.955009	0.991820	0.933646	1.068728	-0.003053	-0.002724
2019.11.08 08:19:43.897	0.975058	0.980645	0.959939	0.990176	0.976701	0.909653	-0.002724	-0.002724
2019.11.08 08:19:44.897	0.966184	0.980645	0.960925	0.983274	0.940877	1.031260	-0.002724	-0.003053
2019.11.08 08:19:45.897	0.970128	0.978673	0.956652	0.988862	0.949422	1.043749	-0.003053	-0.002724
2019.11.08 08:19:46.897	0.983274	0.960925	0.967827	0.984589	0.933975	0.986890	-0.002724	-0.002395
2019.11.08 08:19:47.897	0.978016	0.961582	0.983932	0.921814	1.053938	1.017456	-0.003053	-0.002395
2019.11.08 08:19:48.897	0.974729	0.975058	0.965198	0.979659	0.945807	1.024029	-0.003053	-0.003053
2019.11.08 08:19:49.897	0.956981	0.996421	0.954680	1.004638	0.971442	0.992148	-0.002724	-0.002724
2019.11.08 08:19:50.897	0.973414	0.977030	0.967498	0.978016	0.977358	0.986561	-0.002724	-0.003053
2019.11.08 08:19:51.897	0.977030	0.983603	0.964540	0.974400	1.034875	0.905709	-0.003710	-0.002724
2019.11.08 08:19:52.897	0.955009	1.014169	0.927073	1.048350	0.927401	0.820913	-0.002724	-0.003381
2019.11.08 08:19:53.897	0.968813	0.990834	0.953366	0.997078	0.928387	1.000036	-0.002724	-0.003053
2019.11.08 08:19:54.897	0.967498	0.984589	0.971771	0.958624	1.041448	0.908339	-0.002724	-0.002724
2019.11.08 08:19:55.897	0.971442	0.979002	0.965198	0.977687	1.018770	0.895849	-0.002724	-0.002724
2019.11.08 08:19:56.897	0.973086	0.972757	0.969470	0.970456	0.938247	1.056567	-0.002395	-0.002724
2019.11.08 08:19:57.897	0.973414	0.978016	0.964869	0.980316	1.015812	0.887961	-0.002395	-0.002395
2019.11.08 08:19:58.897	0.974729	0.977358	0.967498	0.978016	0.976701	0.975715	-0.003053	-0.002395
2019.11.08 08:19:59.897	0.963883	0.987547	0.962897	0.983603	0.987547	0.987547	-0.003053	-0.003053
2019.11.08 08:20:00.897	0.973086	0.975386	0.970456	0.977030	0.999050	0.991820	-0.003053	-0.002724
2019.11.08 08:20:01.897	0.968813	0.986561	0.962240	1.000036	0.990834	0.925758	-0.002724	-0.002724
2019.11.08 08:20:02.897	0.973743	0.975058	0.970785	0.972428	1.004309	0.936275	-0.003053	-0.002724
2019.11.08 08:20:03.897	0.975386	0.967170	0.971771	0.969470	0.937590	1.034218	-0.002067	-0.003053
2019.11.08 08:20:04.897	0.972757	0.980316	0.964540	0.979659	0.975386	0.958624	-0.002724	-0.003053
2019.11.08 08:20:05.897	0.965526	0.981302	0.965526	0.987876	1.020742	0.877444	-0.002724	-0.003053
2019.11.08 08:20:06.897	0.977030	0.967498	0.964869	0.982617	0.895849	1.026330	-0.002395	-0.002724
2019.11.08 08:20:07.897	0.967827	0.989190	0.954680	0.991491	1.011211	0.893220	-0.002724	-0.002724
2019.11.08 08:20:08.897	0.970456	0.974072	0.959610	0.995435	0.888947	1.043749	-0.002067	-0.002724
2019.11.08 08:20:09.897	0.980316	0.969470	0.962568	0.977687	0.969142	0.958953	-0.003053	-0.002724
2019.11.08 08:20:10.897	1.008253	0.941863	0.974400	0.995106	1.062483	0.851151	-0.002724	-0.002724
2019.11.08 08:20:11.897	0.969470	0.977358	0.972100	0.964869	1.009568	1.021071	-0.002395	-0.002395
2019.11.08 08:20:12.897	0.961254	0.987218	0.966841	0.972428	1.015812	0.953366	-0.002724	-0.003053
2019.11.08 08:20:13.897	0.967827	0.984260	0.955338	0.998393	0.990505	0.900122	-0.002724	-0.002724
2019.11.08 08:20:14.897	0.975386	0.969799	0.974729	0.963883	1.081217	0.847864	-0.003053	-0.002395
2019.11.08 08:20:15.897	0.967498	0.987876	0.958296	0.990834	0.965855	0.991162	-0.002724	-0.003053
2019.11.08 08:20:16.897	0.971771	0.977030	0.966841	0.987218	1.002008	0.935947	-0.002724	-0.002724
2019.11.08 08:20:17.897	0.970785	0.975386	0.965198	0.988533	0.974072	0.945149	-0.003053	-0.003053
2019.11.08 08:20:18.897	0.966184	0.980316	0.966512	0.980645	0.928387	1.059854	-0.002724	-0.002724
2019.11.08 08:20:19.897	0.970456	0.976372	0.964212	0.973086	1.006281	0.959939	-0.002724	-0.002724
2019.11.08 08:20:20.897	0.972100	0.981302	0.957967	0.999379	0.908010	1.035204	-0.002395	-0.002724
2019.11.08 08:20:21.897	0.971442	0.979330	0.964869	0.986232	1.022386	0.921485	-0.002724	-0.002724
2019.11.08 08:20:22.897	0.970128	0.971771	0.968156	0.978344	0.969799	0.983274	-0.003053	-0.003053
2019.11.08 08:20:23.897	0.971114	0.980974	0.969799	0.982946	0.973743	1.001351	-0.002724	-0.003053
2019.11.08 08:20:24.897	0.974729	0.979659	0.965855	0.978673	0.977358	1.027316	-0.003053	-0.002395
2019.11.08 08:20:25.897	0.975058	0.972100	0.962897	0.978016	0.968156	0.991491	-0.002395	-0.003053
2019.11.08 08:20:26.897	0.971442	0.969470	0.970128	0.955338	0.825515	1.358611	-0.002724	-0.002724
2019.11.08 08:20:27.897	0.973743	0.975386	0.966841	0.977030	0.942191	1.071357	-0.002724	-0.002724
2019.11.08 08:20:28.897	0.967827	0.977687	0.960596	0.996092	0.960268	0.958953	-0.002724	-0.002724
2019.11.08 08:20:29.897	0.970785	0.986561	0.962240	0.989848	0.919185	1.054924	-0.002395	-0.002724
2019.11.08 08:20:30.897	0.986232	0.965855	0.969799	0.973086	0.978344	0.965855	-0.002724	-0.003053
2019.11.08 08:20:31.897	0.976044	0.971771	0.964540	0.977687	0.925101	1.029945	-0.002395	-0.003053
2019.11.08 08:20:32.897	0.974729	0.971114	0.966184	0.972100	1.012197	0.919842	-0.002395	-0.003053
2019.11.08 08:20:33.897	0.981631	0.966512	0.966841	0.996750	0.947450	0.945478	-0.003053	-0.002724
2019.11.08 08:20:34.897	0.968813	0.979002	0.961254	0.983932	0.969142	0.991491	-0.003053	-0.003053
