Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.29 22:10:33.339	1.187705	0.993463	0.987218	0.979002	0.967498	1.168313	-0.002067	-0.001738
2019.12.29 22:10:33.589	1.160754	0.991820	0.993792	0.974072	0.971442	1.149908	-0.001738	-0.002067
2019.12.29 22:10:33.839	1.131503	0.996421	1.003980	0.982946	0.973414	1.145964	-0.001738	-0.002067
2019.12.29 22:10:34.089	1.106853	1.002994	0.995435	0.988204	0.975386	1.167656	-0.001409	-0.001738
2019.12.29 22:10:34.339	1.088119	1.003323	1.001680	0.989848	0.976372	1.195264	-0.001738	-0.001738
2019.12.29 22:10:34.589	1.081874	0.996750	1.009568	0.986561	0.975715	1.212683	-0.001409	-0.002067
2019.12.29 22:10:34.839	1.064126	0.995435	1.023043	0.990834	0.970785	1.216299	-0.001738	-0.002067
2019.12.29 22:10:35.089	1.054924	0.992148	1.034546	0.984589	0.969142	1.205453	-0.001738	-0.001738
2019.12.29 22:10:35.339	1.061168	0.991162	1.036518	0.985246	0.967170	1.175873	-0.002395	-0.002067
2019.12.29 22:10:35.589	1.084832	0.997736	1.039148	0.974729	0.967498	1.122300	-0.001738	-0.001738
2019.12.29 22:10:35.839	1.137090	1.006281	1.019428	0.979330	0.971114	1.076616	-0.001738	-0.001409
2019.12.29 22:10:36.089	1.193621	1.010882	0.987218	0.975386	0.974072	1.065441	-0.001738	-0.001409
2019.12.29 22:10:36.339	1.237662	0.992806	0.974729	0.977687	0.974072	1.100280	-0.001738	-0.001738
2019.12.29 22:10:36.589	1.239634	0.988204	0.968813	0.971114	0.972757	1.156153	-0.002067	-0.001409
2019.12.29 22:10:36.839	1.231089	0.990834	0.967827	0.976701	0.971771	1.205453	-0.001738	-0.001738
2019.12.29 22:10:37.089	1.214984	0.993463	0.970128	0.976372	0.971114	1.230431	-0.001738	-0.001409
2019.12.29 22:10:37.339	1.171271	0.992806	0.974072	0.970128	0.970785	1.224515	-0.001738	-0.001738
2019.12.29 22:10:37.589	1.135118	0.999708	0.980316	0.974072	0.969142	1.206439	-0.001738	-0.001409
2019.12.29 22:10:37.839	1.108168	1.009896	0.989190	0.978673	0.968484	1.195593	-0.001738	-0.001409
2019.12.29 22:10:38.089	1.092063	1.020414	1.014169	0.975386	0.968156	1.195921	-0.001738	-0.001738
2019.12.29 22:10:38.339	1.082860	1.013840	1.052623	0.983274	0.970128	1.205781	-0.001738	-0.001409
2019.12.29 22:10:38.589	1.061497	0.997407	1.073658	0.988862	0.970128	1.189677	-0.001409	-0.001409
2019.12.29 22:10:38.839	1.049336	0.990505	1.054266	0.998393	0.972757	1.161083	-0.002067	-0.001409
2019.12.29 22:10:39.089	1.049008	0.989519	0.999708	1.018113	0.976372	1.105867	-0.001738	-0.001738
2019.12.29 22:10:39.339	1.071028	0.987876	0.969142	1.023043	0.976701	1.091077	-0.001738	-0.001738
2019.12.29 22:10:39.589	1.112440	0.984260	0.971442	1.011211	0.979659	1.116055	-0.001409	-0.001738
2019.12.29 22:10:39.839	1.164698	0.986890	0.966512	0.991820	0.979330	1.132817	-0.001738	-0.001738
2019.12.29 22:10:40.089	1.212683	0.989519	0.965198	0.978673	0.973743	1.145307	-0.001409	-0.001738
2019.12.29 22:10:40.339	1.249165	0.997407	0.971771	0.975058	0.969470	1.172586	-0.001409	-0.001738
2019.12.29 22:10:40.589	1.244564	1.001351	0.992806	0.973414	0.966184	1.179817	-0.001738	-0.001738
2019.12.29 22:10:40.839	1.181131	1.006281	1.036847	0.974072	0.968484	1.160097	-0.001409	-0.001738
2019.12.29 22:10:41.089	1.103566	0.999050	1.087462	0.974072	0.968156	1.165027	-0.001738	-0.001409
2019.12.29 22:10:41.339	1.059854	0.994778	1.102252	0.977358	0.973414	1.202166	-0.001738	-0.001738
2019.12.29 22:10:41.589	1.058210	0.995435	1.079245	0.979659	0.977687	1.229774	-0.001738	-0.001738
2019.12.29 22:10:41.839	1.095021	0.995106	1.020085	0.986561	0.980645	1.245221	-0.001409	-0.001738
2019.12.29 22:10:42.089	1.137090	0.992148	0.981960	0.989190	0.976701	1.238648	-0.001738	-0.001409
2019.12.29 22:10:42.339	1.158782	0.988204	0.972757	0.995764	0.976372	1.194607	-0.001409	-0.001409
2019.12.29 22:10:42.589	1.185075	0.995435	0.968156	0.997736	0.973086	1.137747	-0.002067	-0.001409
2019.12.29 22:10:42.839	1.193949	0.990834	0.969470	0.986561	0.969470	1.085490	-0.002067	-0.001409
2019.12.29 22:10:43.089	1.191649	0.994449	0.973086	0.971442	0.969799	1.050651	-0.001738	-0.001738
2019.12.29 22:10:43.339	1.168971	0.995764	0.974729	0.969142	0.968484	1.054266	-0.001081	-0.001738
2019.12.29 22:10:43.589	1.123615	0.998722	0.982288	0.968813	0.968484	1.074315	-0.001738	-0.001738
2019.12.29 22:10:43.839	1.080888	1.006938	0.987218	0.969470	0.968156	1.095678	-0.001738	-0.001409
2019.12.29 22:10:44.089	1.067742	1.010882	0.991491	0.965198	0.966841	1.115398	-0.002067	-0.001738
2019.12.29 22:10:44.339	1.086147	1.002994	0.989519	0.967827	0.967827	1.166999	-0.001738	-0.001081
2019.12.29 22:10:44.589	1.105210	0.994120	0.984260	0.972100	0.968156	1.207753	-0.001738	-0.001738
2019.12.29 22:10:44.839	1.104552	0.992806	0.983603	0.971442	0.970128	1.229774	-0.001738	-0.001738
2019.12.29 22:10:45.089	1.101266	0.985575	0.987876	0.986232	0.974072	1.229774	-0.001081	-0.001738
2019.12.29 22:10:45.339	1.091406	0.987547	0.998393	1.010554	0.978344	1.199208	-0.001409	-0.001738
2019.12.29 22:10:45.589	1.082860	0.992148	1.023700	1.040462	0.984918	1.178831	-0.001081	-0.001409
2019.12.29 22:10:45.839	1.091734	0.996092	1.051966	1.049665	0.985575	1.185075	-0.001738	-0.001409
2019.12.29 22:10:46.089	1.112769	1.002008	1.059525	1.043749	0.978673	1.193949	-0.002067	-0.001738
2019.12.29 22:10:46.339	1.141691	1.005952	1.047364	1.029288	0.975058	1.166999	-0.002067	-0.001738
2019.12.29 22:10:46.589	1.148265	1.008582	1.018113	1.003323	0.973086	1.106196	-0.001738	-0.001409
2019.12.29 22:10:46.839	1.139391	1.001680	0.995764	0.993134	0.971442	1.045721	-0.001409	-0.001409
2019.12.29 22:10:47.089	1.108168	0.993792	0.993792	0.978673	0.974072	1.026001	-0.002067	-0.002067
2019.12.29 22:10:47.339	1.072343	0.993134	0.989190	0.973743	0.974072	1.048679	-0.001738	-0.001409
2019.12.29 22:10:47.589	1.080231	0.992477	0.977687	0.974400	0.972428	1.123615	-0.001738	-0.001409
2019.12.29 22:10:47.839	1.120657	0.995764	0.971442	0.972100	0.972428	1.224187	-0.002067	-0.002067
2019.12.29 22:10:48.089	1.169299	0.994778	0.971114	0.969142	0.967170	1.306353	-0.001738	-0.002067
2019.12.29 22:10:48.339	1.196907	0.999050	0.975386	0.972757	0.968484	1.344478	-0.001738	-0.001409
2019.12.29 22:10:48.589	1.212683	1.004309	0.974729	0.972428	0.966841	1.327716	-0.001738	-0.001409
2019.12.29 22:10:48.839	1.204795	1.004638	0.979330	0.972100	0.967827	1.278416	-0.001738	-0.001738
2019.12.29 22:10:49.089	1.180474	0.998722	0.990505	0.976701	0.968484	1.214327	-0.001409	-0.001409
2019.12.29 22:10:49.339	1.140377	0.992148	1.002666	0.973743	0.969142	1.146950	-0.001409	-0.001738
2019.12.29 22:10:49.589	1.102580	0.990505	1.024358	0.981960	0.968484	1.085161	-0.002067	-0.002067
2019.12.29 22:10:49.839	1.078916	0.990505	1.047364	0.987218	0.969799	1.041120	-0.001738	-0.001409
2019.12.29 22:10:50.089	1.073000	0.991820	1.062483	0.992806	0.972100	1.030931	-0.001738	-0.002067
2019.12.29 22:10:50.339	1.117370	0.995764	1.057553	0.996092	0.973414	1.061168	-0.002067	-0.001738
2019.12.29 22:10:50.589	1.156810	0.997078	1.046050	0.993134	0.975386	1.122629	-0.001409	-0.001738
2019.12.29 22:10:50.839	1.159111	0.999050	1.024358	0.982288	0.977687	1.185075	-0.001738	-0.001738
2019.12.29 22:10:51.089	1.130845	0.988862	1.008910	0.976701	0.974072	1.218928	-0.001738	-0.001738
2019.12.29 22:10:51.339	1.101594	0.992148	0.994449	0.983932	0.971442	1.220900	-0.001409	-0.002067
2019.12.29 22:10:51.589	1.102252	0.994120	0.984589	0.987547	0.970128	1.224187	-0.001409	-0.001409
2019.12.29 22:10:51.839	1.121971	0.993792	0.986561	0.995106	0.971771	1.208082	-0.001409	-0.001738
2019.12.29 22:10:52.089	1.143335	0.996421	0.985246	1.000694	0.970128	1.186719	-0.001409	-0.001409
2019.12.29 22:10:52.339	1.166999	0.998722	0.976701	1.004309	0.975386	1.160097	-0.001409	-0.001738
2019.12.29 22:10:52.589	1.183761	1.001022	0.974072	0.997736	0.971442	1.116055	-0.001738	-0.001409
2019.12.29 22:10:52.839	1.174229	1.005952	0.983932	0.975715	0.971442	1.097650	-0.001738	-0.001738
2019.12.29 22:10:53.089	1.149908	0.998393	1.004638	0.978344	0.971442	1.086476	-0.001409	-0.001409
2019.12.29 22:10:53.339	1.111126	0.991491	1.027644	0.973414	0.972428	1.110140	-0.001409	-0.001409
2019.12.29 22:10:53.589	1.067084	0.991820	1.038819	0.975058	0.973086	1.177187	-0.001738	-0.001409
2019.12.29 22:10:53.839	1.049008	0.990505	1.029616	0.976044	0.971771	1.239963	-0.001409	-0.001409
2019.12.29 22:10:54.089	1.043420	0.992806	1.016798	0.969470	0.971442	1.242263	-0.001738	-0.001738
2019.12.29 22:10:54.339	1.060511	0.995435	0.991491	0.974072	0.967170	1.196250	-0.001409	-0.001409
2019.12.29 22:10:54.589	1.078588	0.991820	0.979330	0.973743	0.966841	1.140048	-0.001409	-0.001738
2019.12.29 22:10:54.839	1.081217	0.988862	0.979002	0.976044	0.968484	1.090748	-0.001409	-0.001738
2019.12.29 22:10:55.089	1.064455	0.987876	0.978673	0.978016	0.969142	1.060511	-0.001738	-0.001409
2019.12.29 22:10:55.339	1.052952	0.986890	0.982946	0.977358	0.971114	1.047693	-0.001738	-0.001738
2019.12.29 22:10:55.589	1.038819	0.987218	0.973743	0.974729	0.972100	1.061497	-0.001738	-0.001738
2019.12.29 22:10:55.839	1.041120	0.992148	0.971442	0.972757	0.974729	1.078259	-0.001738	-0.002067
2019.12.29 22:10:56.089	1.080560	0.998722	0.967170	0.975715	0.977030	1.104552	-0.002067	-0.001409
2019.12.29 22:10:56.339	1.161083	1.013183	0.973086	0.971771	0.977358	1.132489	-0.001738	-0.001738
2019.12.29 22:10:56.589	1.250809	1.036518	0.970785	0.970785	0.972100	1.169628	-0.001738	-0.002067
2019.12.29 22:10:56.839	1.313912	1.051966	0.973414	0.966841	0.968156	1.216299	-0.002067	-0.001738
2019.12.29 22:10:57.089	1.353681	1.043749	0.980316	0.969142	0.965855	1.235690	-0.001409	-0.001738
2019.12.29 22:10:57.339	1.353024	1.004638	0.987218	0.973086	0.964540	1.232403	-0.001738	-0.001409
2019.12.29 22:10:57.589	1.285647	0.986561	1.022057	0.970128	0.965855	1.239963	-0.001738	-0.001738
2019.12.29 22:10:57.839	1.130517	0.984918	1.076616	0.977687	0.965855	1.257382	-0.001738	-0.001738
2019.12.29 22:10:58.089	1.030931	0.988204	1.097322	0.987876	0.969470	1.230760	-0.001738	-0.001738
2019.12.29 22:10:58.339	0.991820	0.982946	1.082532	1.003652	0.973086	1.166341	-0.001738	-0.001738
2019.12.29 22:10:58.589	0.990505	0.985575	1.069714	1.047364	0.978344	1.107182	-0.001738	-0.002395
2019.12.29 22:10:58.839	1.008582	0.993134	1.062812	1.083846	0.984918	1.085490	-0.002067	-0.002067
2019.12.29 22:10:59.089	1.065112	1.010225	1.056567	1.073000	0.996092	1.117370	-0.001738	-0.001738
2019.12.29 22:10:59.339	1.129202	1.040791	1.052623	1.014498	1.005624	1.209068	-0.002067	-0.001409
2019.12.29 22:10:59.589	1.190334	1.054595	1.027644	0.978016	0.989190	1.297150	-0.001409	-0.001738
2019.12.29 22:10:59.839	1.228459	1.038490	1.010882	0.971114	0.968813	1.345793	-0.001738	-0.001738
2019.12.29 22:11:00.089	1.232403	1.012854	1.005952	0.967498	0.966512	1.309311	-0.001409	-0.001738
2019.12.29 22:11:00.339	1.205453	0.991820	0.988204	0.969799	0.964869	1.209725	-0.001409	-0.001738
2019.12.29 22:11:00.589	1.143006	0.986561	0.981960	0.971114	0.967170	1.148922	-0.001409	-0.001738
2019.12.29 22:11:00.839	1.079902	0.986890	0.990505	0.970785	0.968156	1.123286	-0.001409	-0.001738
2019.12.29 22:11:01.089	1.036518	0.987547	0.990176	0.974729	0.967170	1.099951	-0.002067	-0.001409
2019.12.29 22:11:01.339	1.032246	0.988533	0.991162	0.972428	0.969470	1.098308	-0.001409	-0.001738
2019.12.29 22:11:01.589	1.053938	0.995106	0.989848	0.973086	0.969142	1.124929	-0.001081	-0.001409
2019.12.29 22:11:01.839	1.105867	1.004638	0.988533	0.977358	0.969142	1.145307	-0.001738	-0.001409
2019.12.29 22:11:02.089	1.167656	1.017127	0.990176	0.981302	0.969799	1.143006	-0.001738	-0.001738
2019.12.29 22:11:02.339	1.217285	1.016141	0.981960	0.990505	0.970785	1.144321	-0.001738	-0.002067
2019.12.29 22:11:02.589	1.236347	1.005952	0.994778	0.989190	0.971442	1.168313	-0.001738	-0.001738
2019.12.29 22:11:02.839	1.228459	0.995435	1.015812	0.977687	0.968813	1.195264	-0.002067	-0.001409
2019.12.29 22:11:03.089	1.208739	0.990505	1.057224	0.975386	0.969799	1.230103	-0.002067	-0.001738
2019.12.29 22:11:03.339	1.169957	0.990505	1.087133	0.974072	0.967827	1.241277	-0.001738	-0.002067
2019.12.29 22:11:03.589	1.120985	0.987547	1.094364	0.973414	0.968813	1.226159	-0.001738	-0.001409
2019.12.29 22:11:03.839	1.082203	0.990834	1.084832	0.977687	0.969470	1.185733	-0.001409	-0.002067
2019.12.29 22:11:04.089	1.075301	0.992477	1.039476	0.991820	0.972757	1.141691	-0.001409	-0.001738
2019.12.29 22:11:04.339	1.080560	0.999050	0.993792	1.007924	0.977030	1.115727	-0.001738	-0.001409
2019.12.29 22:11:04.589	1.104224	0.992477	0.975715	1.014169	0.986890	1.140705	-0.001738	-0.001738
2019.12.29 22:11:04.839	1.142020	0.991820	0.972757	1.013512	0.992806	1.166670	-0.001409	-0.001081
2019.12.29 22:11:05.089	1.165355	0.996092	0.973414	1.014498	0.985904	1.162397	-0.001738	-0.002067
2019.12.29 22:11:05.339	1.144649	0.994120	0.976044	0.994778	0.977358	1.166341	-0.002067	-0.002067
2019.12.29 22:11:05.589	1.106524	0.993463	0.987547	0.976044	0.972428	1.185733	-0.002067	-0.001409
2019.12.29 22:11:05.839	1.077602	0.995435	1.022386	0.975058	0.969470	1.202823	-0.001738	-0.001409
2019.12.29 22:11:06.089	1.056896	0.994778	1.048679	0.970128	0.966512	1.195593	-0.001738	-0.001738
2019.12.29 22:11:06.339	1.056567	1.000694	1.033889	0.968813	0.968156	1.153195	-0.001738	-0.001738
2019.12.29 22:11:06.589	1.079245	1.000036	1.004966	0.966512	0.968156	1.101266	-0.001738	-0.001738
2019.12.29 22:11:06.839	1.097979	1.002337	0.975058	0.970456	0.967170	1.060511	-0.001738	-0.001738
2019.12.29 22:11:07.089	1.118356	0.996421	0.969142	0.975058	0.965855	1.036190	-0.001409	-0.001081
2019.12.29 22:11:07.339	1.130845	0.995106	0.968484	0.973743	0.966512	1.036190	-0.001738	-0.001409
2019.12.29 22:11:07.589	1.139719	0.992477	0.971114	0.972757	0.968484	1.063140	-0.001409	-0.001738
2019.12.29 22:11:07.839	1.141363	0.993463	0.976044	0.974729	0.971442	1.120985	-0.001738	-0.001738
2019.12.29 22:11:08.089	1.129859	0.990834	0.987547	0.974072	0.969470	1.189019	-0.001738	-0.001409
2019.12.29 22:11:08.339	1.138733	0.989519	1.012526	0.979988	0.970785	1.238977	-0.001409	-0.001738
2019.12.29 22:11:08.589	1.171271	0.989190	1.031260	0.989190	0.972100	1.268556	-0.002067	-0.001738
2019.12.29 22:11:08.839	1.206110	0.990176	1.022386	1.005295	0.974072	1.258697	-0.001738	-0.001409
2019.12.29 22:11:09.089	1.198551	0.987547	1.023372	1.022386	0.979659	1.226487	-0.001738	-0.001738
2019.12.29 22:11:09.339	1.149908	0.993792	1.023700	1.011211	0.979988	1.226159	-0.002067	-0.002067
2019.12.29 22:11:09.589	1.093049	0.996421	1.027644	0.992477	0.978344	1.242592	-0.001409	-0.001738
2019.12.29 22:11:09.839	1.060182	0.999050	1.014169	0.982617	0.977687	1.249823	-0.001738	-0.001738
2019.12.29 22:11:10.089	1.063140	0.999379	0.991820	0.977030	0.972757	1.248179	-0.001738	-0.001738
2019.12.29 22:11:10.339	1.081546	1.001022	0.977358	0.981960	0.971114	1.228131	-0.001738	-0.001409
2019.12.29 22:11:10.589	1.116055	0.999708	0.972757	0.987547	0.972100	1.193292	-0.002067	-0.001738
2019.12.29 22:11:10.839	1.149908	1.010225	0.980316	0.975715	0.970128	1.159111	-0.001738	-0.001409
2019.12.29 22:11:11.089	1.167985	1.014169	0.997078	0.974400	0.969142	1.122300	-0.001738	-0.001409
2019.12.29 22:11:11.339	1.170614	1.016470	1.022714	0.978344	0.969799	1.087133	-0.001409	-0.001738
2019.12.29 22:11:11.589	1.177516	1.003980	1.037833	0.974400	0.969470	1.051966	-0.001738	-0.001409
2019.12.29 22:11:11.839	1.193621	0.989190	1.024686	0.976044	0.968813	1.026330	-0.001738	-0.001409
2019.12.29 22:11:12.089	1.182117	0.988204	0.999708	0.978344	0.970785	1.042763	-0.001738	-0.001738
2019.12.29 22:11:12.339	1.160425	0.986561	0.982946	0.976044	0.970785	1.075630	-0.001738	-0.002067
2019.12.29 22:11:12.589	1.134789	0.987547	0.970128	0.979002	0.971771	1.131174	-0.001738	-0.001738
2019.12.29 22:11:12.839	1.102909	0.994120	0.977687	0.969799	0.973086	1.188362	-0.001409	-0.001738
2019.12.29 22:11:13.089	1.092720	0.993134	0.985904	0.977030	0.977358	1.241277	-0.001409	-0.001409
2019.12.29 22:11:13.339	1.105867	0.999050	0.993463	0.975715	0.977687	1.286304	-0.001738	-0.001738
2019.12.29 22:11:13.589	1.127887	1.001022	1.002666	0.979988	0.976044	1.296822	-0.001738	-0.002067
2019.12.29 22:11:13.839	1.147936	0.991491	1.008910	0.985246	0.975386	1.269214	-0.001409	-0.001738
2019.12.29 22:11:14.089	1.155824	0.989190	1.006938	0.997736	0.974729	1.236347	-0.001409	-0.002067
2019.12.29 22:11:14.339	1.157796	0.990505	0.999708	1.000365	0.973743	1.239634	-0.001081	-0.001738
2019.12.29 22:11:14.589	1.156153	0.991820	1.002666	0.992806	0.972100	1.261655	-0.002067	-0.001738
2019.12.29 22:11:14.839	1.147279	0.992806	1.002666	0.976044	0.967498	1.290906	-0.001409	-0.001738
2019.12.29 22:11:15.089	1.148265	0.995435	1.007596	0.974400	0.967498	1.273815	-0.001738	-0.001738
2019.12.29 22:11:15.339	1.151880	0.996421	1.000036	0.970785	0.966512	1.212026	-0.001409	-0.001738
2019.12.29 22:11:15.589	1.158125	1.002994	0.996092	0.972757	0.965198	1.099622	-0.002067	-0.001409
2019.12.29 22:11:15.839	1.175215	1.013512	0.992806	0.976044	0.969142	1.017784	-0.001738	-0.001409
2019.12.29 22:11:16.089	1.202823	1.016470	0.979659	0.984589	0.971114	0.996092	-0.001409	-0.001738
2019.12.29 22:11:16.339	1.227145	1.005952	0.977687	0.991162	0.976044	1.003980	-0.001738	-0.001738
2019.12.29 22:11:16.589	1.211369	0.994778	0.987876	0.996750	0.980316	1.045721	-0.001738	-0.001409
2019.12.29 22:11:16.839	1.149579	0.992148	1.009896	0.993463	0.987547	1.114083	-0.001738	-0.001738
2019.12.29 22:11:17.089	1.091077	0.989519	1.031588	0.986232	0.992148	1.181460	-0.001738	-0.001409
2019.12.29 22:11:17.339	1.050322	0.988533	1.041448	0.979002	0.981631	1.236019	-0.001409	-0.002067
2019.12.29 22:11:17.589	1.027973	0.988862	1.037833	0.977358	0.969470	1.256396	-0.001738	-0.001409
2019.12.29 22:11:17.839	1.015155	0.991162	1.028959	0.979002	0.965526	1.229117	-0.001409	-0.002067
2019.12.29 22:11:18.089	1.027644	0.993792	1.021728	0.982946	0.964869	1.191320	-0.001738	-0.002067
2019.12.29 22:11:18.339	1.064784	1.007924	1.022386	0.980316	0.966841	1.167327	-0.002067	-0.001409
2019.12.29 22:11:18.589	1.123286	1.028302	1.019428	0.974400	0.969142	1.183432	-0.001409	-0.001409
2019.12.29 22:11:18.839	1.195264	1.049336	1.001680	0.971771	0.970128	1.218271	-0.001738	-0.002067
2019.12.29 22:11:19.089	1.247522	1.041777	0.987547	0.975715	0.971114	1.259025	-0.001738	-0.001409
2019.12.29 22:11:19.339	1.257053	1.007924	0.983932	0.975058	0.971114	1.264612	-0.001738	-0.001738
2019.12.29 22:11:19.589	1.231417	0.986890	0.974072	0.974072	0.971442	1.236347	-0.001409	-0.002067
2019.12.29 22:11:19.839	1.183432	0.981302	0.964540	0.982617	0.971771	1.195593	-0.002067	-0.002067
2019.12.29 22:11:20.089	1.130188	0.981960	0.960925	0.980974	0.970456	1.151551	-0.001738	-0.001738
2019.12.29 22:11:20.339	1.089105	0.986561	0.968813	0.991162	0.968813	1.100608	-0.001738	-0.001409
2019.12.29 22:11:20.589	1.071028	0.983932	0.972100	0.996421	0.969142	1.044406	-0.001409	-0.001738
2019.12.29 22:11:20.839	1.065770	0.986561	0.985904	0.999379	0.969142	1.016798	-0.002067	-0.001409
2019.12.29 22:11:21.089	1.087133	0.987218	1.010554	1.004638	0.971771	1.031917	-0.001738	-0.001409
2019.12.29 22:11:21.339	1.101266	0.990834	1.061826	1.016798	0.973414	1.089434	-0.001738	-0.001409
2019.12.29 22:11:21.589	1.109154	0.999708	1.111783	1.013512	0.976372	1.181460	-0.001738	-0.001409
2019.12.29 22:11:21.839	1.157796	1.003652	1.102909	1.003980	0.982288	1.287290	-0.001738	-0.001409
2019.12.29 22:11:22.089	1.231089	1.012854	1.045064	0.984918	0.989519	1.376030	-0.002067	-0.002067
2019.12.29 22:11:22.339	1.274472	1.019756	0.995435	0.972100	0.984918	1.428945	-0.001409	-0.001738
2019.12.29 22:11:22.589	1.294192	1.022386	0.974400	0.974729	0.966512	1.429603	-0.001409	-0.002067
2019.12.29 22:11:22.839	1.266913	1.018113	0.970128	0.974729	0.966512	1.335604	-0.001738	-0.001409
2019.12.29 22:11:23.089	1.195593	0.997078	0.976372	0.976372	0.964540	1.181789	-0.001409	-0.001738
2019.12.29 22:11:23.339	1.135775	0.993134	0.985575	0.974072	0.965855	1.056896	-0.001738	-0.002067
2019.12.29 22:11:23.589	1.069714	0.990834	0.999050	0.971771	0.967827	0.994449	-0.001409	-0.001738
2019.12.29 22:11:23.839	1.029945	0.989848	1.023700	0.976044	0.967170	0.986890	-0.002067	-0.001409
2019.12.29 22:11:24.089	1.016798	0.986561	1.037504	0.976372	0.968813	0.997078	-0.001738	-0.002067
2019.12.29 22:11:24.339	1.032903	0.990505	1.018442	0.985904	0.971771	1.030602	-0.001409	-0.001738
2019.12.29 22:11:24.589	1.045721	0.983603	0.976372	1.001680	0.973743	1.092063	-0.002395	-0.002067
2019.12.29 22:11:24.839	1.056896	0.985575	0.973414	1.017127	0.978673	1.136104	-0.001738	-0.001738
2019.12.29 22:11:25.089	1.079245	0.988862	0.970128	1.022386	0.987547	1.148593	-0.001738	-0.001738
2019.12.29 22:11:25.339	1.112769	0.990176	0.970785	1.007596	0.991820	1.160425	-0.001738	-0.001738
2019.12.29 22:11:25.589	1.148922	0.991820	0.972100	0.984918	0.986890	1.191649	-0.001409	-0.001409
2019.12.29 22:11:25.839	1.177187	1.000365	0.978344	0.975715	0.979659	1.251466	-0.001738	-0.001738
2019.12.29 22:11:26.089	1.181460	1.005295	0.981302	0.973743	0.970785	1.301423	-0.002067	-0.001409
2019.12.29 22:11:26.339	1.193292	1.020742	0.996092	0.974072	0.969799	1.315884	-0.001738	-0.001738
2019.12.29 22:11:26.589	1.198551	1.002337	1.011540	0.972100	0.966841	1.291892	-0.002067	-0.001738
2019.12.29 22:11:26.839	1.156153	0.997736	1.026330	0.978673	0.969142	1.226816	-0.001081	-0.001738
2019.12.29 22:11:27.089	1.114083	0.997736	1.023372	0.969470	0.967498	1.151551	-0.001738	-0.001409
