Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 23:10:07.845	1.063469	1.010225	1.007924	0.962568	0.965855	0.969799	-0.002067	-0.002724
2020.01.03 23:10:08.095	1.054266	1.013840	1.018113	0.965855	0.965198	0.972757	-0.001738	-0.002067
2020.01.03 23:10:08.345	1.039148	1.015812	1.036518	0.961582	0.966512	0.975715	-0.001738	-0.001738
2020.01.03 23:10:08.595	1.031260	1.010882	1.052623	0.960596	0.965198	0.972757	-0.001738	-0.002067
2020.01.03 23:10:08.845	1.033232	1.007596	1.057553	0.966184	0.963883	0.971442	-0.002067	-0.002395
2020.01.03 23:10:09.095	1.042434	0.998393	1.063798	0.957310	0.964212	0.971114	-0.002067	-0.002067
2020.01.03 23:10:09.345	1.042763	0.991820	1.055910	0.964212	0.965526	0.969799	-0.001738	-0.001738
2020.01.03 23:10:09.595	1.042763	0.987547	1.052294	0.967827	0.965855	0.970785	-0.002067	-0.002067
2020.01.03 23:10:09.845	1.021728	0.987547	1.051966	0.962568	0.965855	0.968156	-0.002067	-0.002067
2020.01.03 23:10:10.095	0.993463	0.982288	1.057224	0.965526	0.963554	0.968484	-0.002067	-0.002395
2020.01.03 23:10:10.345	0.982288	0.983932	1.062483	0.961254	0.963883	0.969142	-0.002395	-0.002395
2020.01.03 23:10:10.595	0.986890	0.983603	1.058210	0.961254	0.963883	0.968813	-0.002067	-0.002067
2020.01.03 23:10:10.845	0.979988	0.983603	1.047693	0.964540	0.962897	0.970128	-0.002724	-0.002395
2020.01.03 23:10:11.095	0.980645	0.983603	1.044406	0.967827	0.966184	0.969470	-0.002067	-0.001738
2020.01.03 23:10:11.345	0.978344	0.984589	1.047036	0.965526	0.965526	0.967827	-0.002067	-0.002395
2020.01.03 23:10:11.595	0.983932	0.989848	1.060182	0.962240	0.965526	0.969470	-0.002395	-0.002067
2020.01.03 23:10:11.845	0.984589	0.996421	1.091734	0.962897	0.966512	0.969799	-0.002395	-0.002067
2020.01.03 23:10:12.095	0.986232	1.007924	1.121971	0.963554	0.966512	0.970456	-0.002067	-0.002395
2020.01.03 23:10:12.345	0.989848	1.005295	1.129859	0.965198	0.965855	0.969799	-0.002395	-0.001738
2020.01.03 23:10:12.595	0.990505	0.992477	1.139062	0.965526	0.965198	0.969799	-0.002395	-0.001738
2020.01.03 23:10:12.845	0.985246	0.987547	1.135775	0.965855	0.964212	0.969799	-0.002067	-0.002067
2020.01.03 23:10:13.095	0.986561	0.989190	1.118685	0.968484	0.963554	0.968813	-0.002067	-0.002067
2020.01.03 23:10:13.345	0.997407	0.989519	1.093378	0.965855	0.963554	0.967827	-0.002395	-0.002067
2020.01.03 23:10:13.595	1.016798	0.994120	1.061826	0.966184	0.964540	0.968813	-0.001738	-0.002395
2020.01.03 23:10:13.845	1.029616	0.990505	1.051308	0.963226	0.964212	0.969799	-0.001738	-0.002067
2020.01.03 23:10:14.095	1.024029	0.996092	1.062483	0.963883	0.964212	0.969799	-0.002067	-0.001738
2020.01.03 23:10:14.345	1.015484	1.004966	1.072014	0.963883	0.964212	0.970785	-0.002395	-0.002067
2020.01.03 23:10:14.595	1.017127	1.004966	1.093378	0.963226	0.964540	0.969470	-0.002067	-0.002395
2020.01.03 23:10:14.845	1.026001	0.994449	1.107510	0.964540	0.965526	0.969799	-0.002067	-0.002395
2020.01.03 23:10:15.095	1.050322	0.992148	1.088776	0.964540	0.966512	0.969470	-0.002067	-0.002067
2020.01.03 23:10:15.345	1.080888	0.989190	1.036518	0.964869	0.965526	0.969799	-0.002067	-0.002395
2020.01.03 23:10:15.595	1.085161	0.988862	0.994449	0.963883	0.966841	0.970785	-0.002067	-0.002067
2020.01.03 23:10:15.845	1.066756	0.983932	0.988204	0.961911	0.967498	0.972100	-0.002067	-0.002395
2020.01.03 23:10:16.095	1.014826	0.986890	0.994778	0.960596	0.966841	0.972757	-0.002067	-0.002067
2020.01.03 23:10:16.345	0.980645	0.984260	1.009568	0.963883	0.966841	0.972100	-0.001738	-0.002067
2020.01.03 23:10:16.595	0.972100	0.984260	1.022057	0.961582	0.965855	0.971442	-0.002067	-0.002395
2020.01.03 23:10:16.845	0.975715	0.983603	1.027973	0.963883	0.963883	0.968813	-0.002395	-0.001738
2020.01.03 23:10:17.095	0.971114	0.987547	1.026658	0.964212	0.965198	0.971771	-0.002067	-0.002395
2020.01.03 23:10:17.345	0.973086	0.987218	1.015155	0.960925	0.964212	0.969799	-0.002067	-0.002067
2020.01.03 23:10:17.595	0.973086	0.988862	1.025015	0.960925	0.964212	0.970128	-0.002724	-0.002067
2020.01.03 23:10:17.845	0.971771	0.988533	1.050651	0.962240	0.963883	0.970128	-0.002395	-0.002067
2020.01.03 23:10:18.095	0.975715	0.993463	1.095350	0.963554	0.963554	0.971114	-0.002067	-0.002067
2020.01.03 23:10:18.345	0.981302	0.999379	1.150565	0.964540	0.965198	0.971114	-0.002067	-0.002067
2020.01.03 23:10:18.595	0.997407	1.003980	1.203481	0.961254	0.965855	0.969799	-0.001738	-0.002067
2020.01.03 23:10:18.845	1.041777	1.012854	1.237333	0.963226	0.964869	0.969470	-0.002067	-0.001738
2020.01.03 23:10:19.095	1.094692	1.007924	1.236347	0.964869	0.966184	0.968484	-0.001738	-0.002395
2020.01.03 23:10:19.345	1.125587	0.996421	1.222215	0.966512	0.964869	0.966841	-0.002067	-0.001738
2020.01.03 23:10:19.595	1.145964	0.990505	1.171271	0.963226	0.964869	0.967170	-0.002395	-0.002395
2020.01.03 23:10:19.845	1.153523	0.989519	1.093706	0.963554	0.964540	0.967827	-0.002395	-0.002067
2020.01.03 23:10:20.095	1.128545	0.986890	1.048350	0.962240	0.966184	0.968484	-0.002067	-0.002067
2020.01.03 23:10:20.345	1.081874	0.987218	1.029288	0.966512	0.965855	0.971114	-0.002067	-0.002067
2020.01.03 23:10:20.595	1.032903	0.990834	1.017784	0.962897	0.965526	0.971114	-0.002067	-0.002395
2020.01.03 23:10:20.845	0.995435	0.995435	1.022057	0.966512	0.966512	0.969142	-0.002395	-0.002395
2020.01.03 23:10:21.095	0.981631	0.990834	1.030602	0.967827	0.965198	0.969799	-0.001738	-0.002067
2020.01.03 23:10:21.345	0.982946	0.989190	1.047364	0.964212	0.965526	0.969470	-0.002067	-0.002067
2020.01.03 23:10:21.595	0.979330	0.988862	1.086147	0.965198	0.965526	0.968156	-0.002067	-0.002395
2020.01.03 23:10:21.845	0.978016	0.985575	1.120985	0.961911	0.964869	0.968484	-0.002067	-0.002067
2020.01.03 23:10:22.095	0.979002	0.986561	1.146621	0.965855	0.965198	0.969799	-0.002395	-0.002067
2020.01.03 23:10:22.345	0.983274	0.984589	1.149579	0.965526	0.966512	0.968156	-0.002395	-0.002395
2020.01.03 23:10:22.595	0.977687	0.984589	1.132489	0.965855	0.964212	0.969142	-0.002067	-0.002067
2020.01.03 23:10:22.845	0.980974	0.984918	1.081217	0.963554	0.964540	0.971771	-0.002067	-0.002395
2020.01.03 23:10:23.095	0.979659	0.988862	1.034218	0.963226	0.963883	0.971442	-0.002395	-0.002067
2020.01.03 23:10:23.345	0.983603	0.987876	1.017127	0.959610	0.964540	0.971442	-0.002067	-0.002067
2020.01.03 23:10:23.595	0.983274	0.990505	1.012854	0.962240	0.965526	0.972757	-0.002067	-0.001738
2020.01.03 23:10:23.845	0.984589	0.987218	1.018770	0.959939	0.964212	0.970785	-0.001738	-0.002067
2020.01.03 23:10:24.095	0.991820	0.991820	1.030274	0.965526	0.964212	0.970785	-0.002067	-0.001738
2020.01.03 23:10:24.345	1.014826	1.005952	1.034546	0.964540	0.964212	0.969799	-0.002067	-0.002067
2020.01.03 23:10:24.595	1.026330	1.012854	1.034546	0.963883	0.962897	0.969470	-0.002067	-0.001738
2020.01.03 23:10:24.845	1.026001	1.019099	1.054924	0.966512	0.964212	0.970785	-0.002067	-0.002067
2020.01.03 23:10:25.095	1.027644	1.019756	1.091406	0.966184	0.965855	0.969799	-0.002067	-0.002067
2020.01.03 23:10:25.345	1.041120	1.004638	1.142677	0.971114	0.964869	0.967498	-0.002067	-0.002067
2020.01.03 23:10:25.595	1.051637	0.997736	1.159111	0.967498	0.966184	0.969142	-0.002395	-0.001738
2020.01.03 23:10:25.845	1.051637	0.989848	1.168642	0.968156	0.964869	0.969142	-0.002067	-0.002067
2020.01.03 23:10:26.095	1.018442	0.991162	1.172915	0.962568	0.966512	0.970456	-0.002724	-0.002395
2020.01.03 23:10:26.345	1.013840	0.985904	1.151551	0.962568	0.966841	0.969799	-0.002395	-0.001738
2020.01.03 23:10:26.595	0.992477	0.987876	1.120328	0.961582	0.965855	0.969142	-0.002067	-0.001738
2020.01.03 23:10:26.845	0.977358	0.980974	1.078259	0.961911	0.965526	0.968813	-0.002067	-0.002067
2020.01.03 23:10:27.095	0.976372	0.981302	1.022714	0.963226	0.964540	0.970785	-0.002067	-0.002395
2020.01.03 23:10:27.345	0.978673	0.979330	0.984918	0.964212	0.965526	0.970456	-0.002067	-0.002067
2020.01.03 23:10:27.595	0.975715	0.982617	0.981302	0.961582	0.964212	0.970456	-0.002067	-0.002395
2020.01.03 23:10:27.845	0.978016	0.987218	0.978673	0.963554	0.965526	0.969799	-0.002067	-0.002067
2020.01.03 23:10:28.095	0.979002	0.991162	0.976044	0.962897	0.965198	0.968156	-0.002067	-0.002395
2020.01.03 23:10:28.345	0.981302	0.994449	0.989190	0.961582	0.964212	0.969799	-0.002067	-0.001738
2020.01.03 23:10:28.595	0.984918	0.998722	1.013512	0.961582	0.965526	0.968813	-0.001738	-0.002395
2020.01.03 23:10:28.845	0.986232	1.002337	1.071686	0.965526	0.966184	0.970785	-0.001738	-0.002395
2020.01.03 23:10:29.095	1.001022	1.012197	1.118027	0.961911	0.966184	0.971114	-0.001738	-0.002067
2020.01.03 23:10:29.345	1.032574	1.017456	1.167656	0.968484	0.967498	0.970128	-0.001738	-0.002724
2020.01.03 23:10:29.595	1.066098	1.001351	1.187047	0.965526	0.965855	0.971114	-0.002395	-0.002067
2020.01.03 23:10:29.845	1.088119	0.993792	1.178502	0.964869	0.964212	0.970785	-0.001738	-0.002395
2020.01.03 23:10:30.095	1.099622	0.989848	1.158453	0.961911	0.965526	0.971114	-0.002067	-0.002067
2020.01.03 23:10:30.345	1.078259	0.984918	1.133803	0.962897	0.964869	0.971442	-0.001738	-0.001738
2020.01.03 23:10:30.595	1.029288	0.986561	1.104881	0.961911	0.965198	0.971442	-0.002067	-0.002395
2020.01.03 23:10:30.845	0.994120	0.988533	1.080231	0.963883	0.963883	0.970456	-0.002395	-0.002067
2020.01.03 23:10:31.095	0.985904	0.988862	1.066098	0.959939	0.963554	0.970785	-0.002067	-0.002395
2020.01.03 23:10:31.345	0.979330	0.988862	1.069385	0.962897	0.963554	0.970456	-0.002067	-0.001738
2020.01.03 23:10:31.595	0.988533	0.989190	1.067084	0.962568	0.964869	0.970785	-0.002067	-0.002067
2020.01.03 23:10:31.845	0.989190	0.990834	1.064126	0.965855	0.963883	0.971114	-0.002067	-0.002067
2020.01.03 23:10:32.095	1.002337	0.992477	1.049665	0.960596	0.964212	0.969799	-0.002395	-0.002067
2020.01.03 23:10:32.345	1.008582	0.990834	1.036847	0.960925	0.964869	0.969799	-0.002067	-0.002395
2020.01.03 23:10:32.595	1.010554	0.986890	1.021728	0.964212	0.964869	0.968484	-0.002067	-0.002395
2020.01.03 23:10:32.845	0.998064	0.987876	1.020414	0.962897	0.965855	0.969470	-0.002067	-0.002067
2020.01.03 23:10:33.095	0.988204	0.988204	1.023043	0.963226	0.964869	0.966512	-0.002067	-0.002067
2020.01.03 23:10:33.345	0.978673	0.986890	1.068728	0.969142	0.964212	0.967827	-0.001738	-0.002395
2020.01.03 23:10:33.595	0.978673	0.985904	1.115069	0.963554	0.964540	0.969470	-0.002067	-0.001738
2020.01.03 23:10:33.845	0.980645	0.986890	1.145635	0.963554	0.963883	0.969470	-0.002067	-0.002395
2020.01.03 23:10:34.095	0.982946	0.987876	1.171271	0.964869	0.966512	0.971442	-0.002067	-0.002067
2020.01.03 23:10:34.345	0.996092	1.008910	1.186061	0.963226	0.966512	0.971771	-0.002067	-0.002395
2020.01.03 23:10:34.595	1.028959	1.032574	1.197565	0.965198	0.966184	0.972428	-0.002067	-0.002067
2020.01.03 23:10:34.845	1.050980	1.053609	1.195593	0.963883	0.966841	0.973086	-0.002067	-0.002067
2020.01.03 23:10:35.095	1.040134	1.036190	1.207096	0.964212	0.965855	0.971771	-0.001738	-0.002067
2020.01.03 23:10:35.345	1.048022	0.994449	1.190991	0.965526	0.964869	0.970128	-0.002067	-0.002067
2020.01.03 23:10:35.595	1.069056	0.987547	1.102252	0.964540	0.964540	0.968484	-0.002067	-0.001738
2020.01.03 23:10:35.845	1.085161	0.982288	1.023043	0.962897	0.963883	0.968484	-0.002067	-0.002067
2020.01.03 23:10:36.095	1.065112	0.982288	0.990834	0.964869	0.965198	0.969142	-0.001738	-0.002395
2020.01.03 23:10:36.345	1.016141	0.985575	0.981302	0.964540	0.964869	0.967498	-0.002067	-0.002067
2020.01.03 23:10:36.595	0.984589	0.983274	0.980645	0.962568	0.964540	0.971771	-0.002067	-0.002067
2020.01.03 23:10:36.845	0.980645	0.984918	0.989190	0.961582	0.964540	0.969799	-0.002067	-0.002395
2020.01.03 23:10:37.095	0.976701	0.989519	0.996092	0.962240	0.965855	0.969799	-0.002395	-0.002067
2020.01.03 23:10:37.345	0.980316	0.987876	1.026001	0.960596	0.964212	0.968156	-0.002395	-0.002067
2020.01.03 23:10:37.595	0.977358	0.990176	1.068399	0.965855	0.962897	0.968813	-0.002395	-0.002067
2020.01.03 23:10:37.845	0.978016	0.980645	1.109482	0.961254	0.964212	0.967498	-0.002395	-0.001738
2020.01.03 23:10:38.095	0.980645	0.984589	1.159439	0.961254	0.964869	0.968156	-0.002067	-0.002395
2020.01.03 23:10:38.345	0.979659	0.985904	1.197893	0.965855	0.963883	0.969799	-0.002067	-0.002067
2020.01.03 23:10:38.595	0.993463	0.988204	1.214327	0.964869	0.965855	0.971114	-0.002395	-0.002067
2020.01.03 23:10:38.845	1.018113	0.993463	1.198551	0.966184	0.966841	0.971442	-0.001738	-0.001738
2020.01.03 23:10:39.095	1.037176	0.995435	1.175215	0.962568	0.967498	0.972757	-0.001738	-0.002067
2020.01.03 23:10:39.345	1.032574	0.995106	1.139719	0.964869	0.967827	0.970785	-0.002067	-0.001738
2020.01.03 23:10:39.595	1.020085	0.994449	1.090748	0.963226	0.964869	0.971442	-0.002395	-0.002067
2020.01.03 23:10:39.845	1.016470	0.991820	1.036847	0.964212	0.965198	0.970128	-0.002395	-0.002067
2020.01.03 23:10:40.095	1.019756	0.988533	0.998393	0.962897	0.963883	0.967827	-0.002395	-0.001738
2020.01.03 23:10:40.345	1.016141	0.985904	0.983932	0.962568	0.962568	0.969142	-0.002395	-0.002395
2020.01.03 23:10:40.595	1.008582	0.991162	0.985246	0.962240	0.964212	0.969470	-0.002395	-0.002067
2020.01.03 23:10:40.845	1.014169	0.991820	0.982946	0.962897	0.964869	0.971442	-0.002395	-0.002395
2020.01.03 23:10:41.095	1.009896	0.988204	0.990834	0.963883	0.963883	0.971442	-0.002395	-0.002067
2020.01.03 23:10:41.345	1.006610	0.993134	1.009568	0.964540	0.964540	0.971442	-0.002395	-0.002395
2020.01.03 23:10:41.595	1.001351	0.989190	1.056238	0.962897	0.963883	0.970785	-0.002395	-0.002067
2020.01.03 23:10:41.845	0.996092	0.986890	1.123943	0.963226	0.965198	0.970785	-0.002067	-0.002067
2020.01.03 23:10:42.095	1.000365	0.988204	1.166999	0.963554	0.965526	0.969142	-0.002067	-0.002067
2020.01.03 23:10:42.345	0.999050	0.989519	1.170614	0.964540	0.966512	0.969142	-0.002067	-0.002395
2020.01.03 23:10:42.595	0.998393	0.991162	1.154509	0.970785	0.967170	0.969142	-0.002724	-0.002395
2020.01.03 23:10:42.845	1.001680	0.990505	1.134461	0.967170	0.966184	0.970456	-0.002067	-0.002395
2020.01.03 23:10:43.095	1.017127	0.994449	1.113097	0.966841	0.965855	0.968813	-0.002395	-0.002395
2020.01.03 23:10:43.345	1.046378	0.997078	1.099294	0.960596	0.965526	0.969799	-0.002395	-0.001738
2020.01.03 23:10:43.595	1.058868	0.997407	1.084832	0.966184	0.966512	0.971442	-0.001738	-0.002067
2020.01.03 23:10:43.845	1.053938	0.995764	1.099294	0.965526	0.964540	0.971114	-0.002067	-0.002395
2020.01.03 23:10:44.095	1.049008	0.994120	1.097979	0.964212	0.965526	0.970785	-0.002395	-0.002067
2020.01.03 23:10:44.345	1.045721	0.992477	1.110797	0.961254	0.964869	0.972100	-0.002395	-0.002395
2020.01.03 23:10:44.595	1.035532	0.995764	1.137747	0.964869	0.965526	0.972100	-0.002395	-0.002395
2020.01.03 23:10:44.845	1.023372	0.998393	1.159111	0.965526	0.964212	0.972100	-0.002395	-0.002067
2020.01.03 23:10:45.095	1.026987	1.000036	1.151880	0.965855	0.963883	0.971442	-0.002067	-0.002395
2020.01.03 23:10:45.345	1.029945	0.996092	1.127559	0.967827	0.964540	0.972757	-0.002067	-0.002395
2020.01.03 23:10:45.595	1.038819	0.992148	1.081546	0.964212	0.965855	0.971114	-0.002395	-0.002067
2020.01.03 23:10:45.845	1.028630	0.981960	1.029288	0.963554	0.964869	0.970456	-0.002067	-0.002067
2020.01.03 23:10:46.095	1.013840	0.981631	0.994120	0.966841	0.965198	0.970785	-0.001738	-0.002724
2020.01.03 23:10:46.345	1.009896	0.984918	0.978673	0.963554	0.967170	0.969470	-0.002067	-0.002067
2020.01.03 23:10:46.595	1.013183	0.984589	0.980316	0.966184	0.965526	0.968813	-0.002067	-0.002067
2020.01.03 23:10:46.845	1.015155	0.987876	0.991820	0.964540	0.964212	0.968813	-0.002067	-0.002067
2020.01.03 23:10:47.095	1.014498	0.991820	1.024686	0.961582	0.964869	0.969142	-0.001738	-0.002395
2020.01.03 23:10:47.345	1.000365	1.002008	1.096336	0.963226	0.965526	0.969470	-0.002067	-0.002067
2020.01.03 23:10:47.595	0.987547	1.008253	1.182775	0.964212	0.964540	0.969799	-0.002067	-0.002067
2020.01.03 23:10:47.845	0.985246	1.010554	1.237005	0.963554	0.965526	0.970456	-0.002395	-0.002067
2020.01.03 23:10:48.095	0.990834	1.011540	1.238648	0.961254	0.964540	0.970785	-0.002067	-0.002067
2020.01.03 23:10:48.345	0.991820	0.988862	1.213012	0.968484	0.965526	0.970785	-0.001738	-0.002067
2020.01.03 23:10:48.595	1.002337	0.985904	1.154838	0.965526	0.966184	0.970456	-0.002067	-0.002067
2020.01.03 23:10:48.845	1.001351	0.985246	1.064784	0.965526	0.965198	0.970456	-0.002395	-0.002067
2020.01.03 23:10:49.095	0.990505	0.984918	1.001022	0.965855	0.964212	0.970128	-0.002724	-0.001738
2020.01.03 23:10:49.345	0.981302	0.981960	0.976372	0.964540	0.965526	0.969799	-0.002067	-0.001738
2020.01.03 23:10:49.595	0.979659	0.983932	0.975058	0.960925	0.964212	0.968156	-0.002067	-0.002067
2020.01.03 23:10:49.845	0.981302	0.984260	0.976044	0.963226	0.964540	0.968813	-0.002067	-0.002395
2020.01.03 23:10:50.095	0.981631	0.989190	0.984589	0.962240	0.965198	0.969470	-0.002395	-0.002724
2020.01.03 23:10:50.345	0.988862	0.994120	1.005952	0.961911	0.964869	0.969142	-0.002067	-0.001738
2020.01.03 23:10:50.595	0.991820	1.002337	1.064455	0.967827	0.965855	0.969470	-0.001738	-0.002067
2020.01.03 23:10:50.845	1.002994	1.010225	1.131831	0.962897	0.965198	0.968813	-0.002395	-0.002067
2020.01.03 23:10:51.095	1.014498	1.014498	1.184747	0.965526	0.966184	0.970785	-0.001738	-0.002395
2020.01.03 23:10:51.345	1.018770	1.004638	1.203481	0.964869	0.965526	0.969470	-0.002067	-0.001738
2020.01.03 23:10:51.595	1.031260	0.994778	1.206110	0.963554	0.964212	0.968156	-0.002067	-0.002067
2020.01.03 23:10:51.845	1.035204	0.984918	1.189677	0.964540	0.965526	0.969142	-0.002067	-0.002067
2020.01.03 23:10:52.095	1.052294	0.989848	1.149579	0.965198	0.964540	0.969142	-0.002067	-0.002395
2020.01.03 23:10:52.345	1.068728	0.990834	1.080888	0.968484	0.964540	0.969799	-0.002067	-0.002067
2020.01.03 23:10:52.595	1.046378	0.989190	1.049008	0.967170	0.965526	0.970128	-0.001738	-0.002724
2020.01.03 23:10:52.845	1.004638	0.989190	1.034218	0.964540	0.965526	0.970128	-0.002067	-0.002395
2020.01.03 23:10:53.095	0.982288	0.986232	1.025672	0.963883	0.965526	0.971771	-0.002067	-0.001738
2020.01.03 23:10:53.345	0.978016	0.990505	1.026001	0.963883	0.965198	0.970128	-0.002067	-0.002067
2020.01.03 23:10:53.595	0.974072	0.987876	1.037504	0.965526	0.964869	0.971442	-0.002067	-0.002067
2020.01.03 23:10:53.845	0.979659	0.988862	1.072014	0.964869	0.965526	0.969799	-0.002067	-0.002067
2020.01.03 23:10:54.095	0.984918	0.993792	1.114412	0.966184	0.964212	0.969470	-0.002395	-0.002067
2020.01.03 23:10:54.345	0.998064	0.991162	1.144978	0.964212	0.964540	0.968813	-0.002395	-0.002067
2020.01.03 23:10:54.595	1.018442	0.991491	1.138405	0.964869	0.964212	0.971442	-0.002395	-0.002067
2020.01.03 23:10:54.845	1.046378	0.991162	1.108825	0.962897	0.965526	0.972100	-0.002067	-0.001738
2020.01.03 23:10:55.095	1.050980	0.988204	1.078259	0.963883	0.966841	0.971114	-0.001738	-0.002067
2020.01.03 23:10:55.345	1.042106	0.988204	1.050980	0.963554	0.963883	0.969470	-0.002395	-0.001738
2020.01.03 23:10:55.595	1.014169	0.990834	1.035204	0.962568	0.964869	0.970785	-0.002395	-0.001738
2020.01.03 23:10:55.845	1.000694	0.993463	1.048350	0.966184	0.963226	0.969142	-0.002067	-0.002067
2020.01.03 23:10:56.095	1.002666	1.004638	1.080888	0.961582	0.963883	0.967827	-0.002067	-0.002395
2020.01.03 23:10:56.345	1.011211	1.009568	1.125587	0.964869	0.964869	0.968156	-0.002067	-0.002395
2020.01.03 23:10:56.595	1.029288	1.010225	1.157139	0.965526	0.964212	0.968813	-0.001738	-0.001738
2020.01.03 23:10:56.845	1.024358	0.995106	1.181131	0.964212	0.963883	0.969470	-0.002395	-0.002067
2020.01.03 23:10:57.095	1.016798	0.990505	1.176859	0.960268	0.966512	0.970785	-0.002395	-0.002395
2020.01.03 23:10:57.345	1.012197	0.985904	1.137747	0.964869	0.966184	0.972428	-0.002067	-0.002067
2020.01.03 23:10:57.595	1.011211	0.983274	1.079902	0.962568	0.965198	0.971771	-0.002067	-0.002067
2020.01.03 23:10:57.845	1.011540	0.981960	1.027644	0.965198	0.966512	0.970128	-0.002067	-0.002067
2020.01.03 23:10:58.095	0.995435	0.980316	1.001022	0.965526	0.965198	0.969799	-0.002067	-0.001738
2020.01.03 23:10:58.345	0.986561	0.980316	0.985904	0.964212	0.964869	0.970456	-0.002067	-0.002067
2020.01.03 23:10:58.595	0.976372	0.985575	0.980645	0.965198	0.964540	0.968813	-0.002067	-0.002067
2020.01.03 23:10:58.845	0.977030	0.985246	0.997736	0.961911	0.963226	0.968813	-0.002067	-0.002395
2020.01.03 23:10:59.095	0.980316	0.996092	1.034546	0.962568	0.964212	0.968484	-0.002067	-0.002395
2020.01.03 23:10:59.345	0.985575	1.009896	1.093378	0.965526	0.963883	0.971442	-0.002395	-0.002067
2020.01.03 23:10:59.595	1.013840	1.034546	1.146950	0.968156	0.964212	0.969799	-0.002067	-0.002067
2020.01.03 23:10:59.845	1.046707	1.062483	1.178173	0.961911	0.965526	0.968813	-0.002067	-0.002067
2020.01.03 23:11:00.095	1.056896	1.066098	1.186390	0.964540	0.966184	0.970785	-0.002067	-0.002067
2020.01.03 23:11:00.345	1.053609	1.043092	1.207753	0.968484	0.965526	0.972757	-0.001738	-0.002067
2020.01.03 23:11:00.595	1.052294	1.002008	1.204467	0.962568	0.966841	0.970456	-0.002395	-0.002067
2020.01.03 23:11:00.845	1.045064	0.983603	1.166013	0.964540	0.967827	0.970456	-0.002395	-0.002067
2020.01.03 23:11:01.095	1.042106	0.981631	1.070700	0.968813	0.965526	0.970785	-0.002067	-0.001738
2020.01.03 23:11:01.345	1.019756	0.979659	0.989848	0.966512	0.965855	0.968813	-0.002067	-0.002067
2020.01.03 23:11:01.595	0.982617	0.976372	0.970456	0.963883	0.963883	0.970128	-0.002395	-0.002067
